horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:45:00+00:00,0,15,10098.850388424933,12083.473561528876,13615.034245832678,14818.222671001242,15663.496447451142,16324.08555688621,17037.12258275189,17862.386318305507,18606.42487321575,19244.852434553293,19819.284258529075,20262.99699294284,21128.361375137305,22132.763221356898,23087.30779066272,23754.61515564655,24825.935656518748,26465.394931128587,29130.626550599263,42396.95027750968,19638.2906622982
2025-09-05 15:00:00+00:00,1,30,8966.87555129046,10689.584904147008,12145.08321574609,12807.353099553598,13328.930336311747,14332.350525215494,15210.254773154695,15963.004532655319,16498.59293303193,17093.229276964943,17676.01432541718,18813.329930981516,19471.523351523385,20183.45046403418,21140.861168813117,21964.109286390503,22956.995130753698,24022.862550995833,25289.574773308745,37887.42636021206,17314.333571557607
2025-09-05 15:15:00+00:00,2,45,7438.148793774178,9126.752940204655,10501.744623586741,11299.585616636767,12161.44941213254,12995.924521392428,13796.362529188347,14374.256411569766,14823.481917572775,15377.263776258094,16301.362175743145,17133.249629856055,17900.451677612116,18651.97150916928,19118.55724815239,19710.009360488355,20459.945906763605,21128.60303992346,22767.252420274664,33307.47417199996,15703.213399831218
2025-09-05 15:30:00+00:00,3,60,6339.759410513109,7991.862698448725,9261.140761807357,10103.167474648924,10810.172637246109,11499.280814538903,12021.814406550197,12433.403231756665,13253.01266114918,13762.98445537796,14334.627345799148,14978.184179625649,15616.912153558267,15957.606513059374,16478.348874229057,16942.555771669173,17327.55852107258,17980.434676624092,19309.023507890546,28708.568640458852,13585.697914612303
2025-09-05 15:45:00+00:00,4,75,4893.7383041867115,6192.544598628896,7207.821336946828,7727.350592958443,8410.270460655967,9116.793166969903,9652.53637092505,10068.8145267083,10448.767717286935,11181.871737518239,11554.59571776678,12339.409913373653,12991.895840116857,13380.623764570106,13859.242482193426,14209.727504552426,14575.257740326268,15340.184125645279,17278.46996119888,23995.252868794836,11093.883779946384
2025-09-05 16:00:00+00:00,5,90,3170.684790342813,4062.322693588965,4708.8707755319165,5228.306708521782,5543.816184672546,5968.568119425159,6496.671004633291,6865.3445315307745,7271.135611734352,7906.422295683095,8396.587497819111,8847.610112197079,9375.61348237004,9834.036375042122,10729.79920242042,11357.059833694055,11814.68853765582,12126.791396284441,12972.12017614486,19582.580861650953,8024.861069290847
2025-09-05 16:15:00+00:00,6,105,2349.2647416886457,3091.670769867214,3381.155904383539,3853.206216387199,4187.994816177147,4464.899173533325,4819.534963740883,5333.967454450919,5743.604398490308,6328.000172249068,6762.277661488968,7004.764232865573,7475.164276309329,7770.947655178806,8321.195357319011,8821.183460926335,9436.317036924349,10041.036564251586,11203.596463962034,15350.570455112776,6401.886082458417
2025-09-05 16:30:00+00:00,7,120,1597.1969676145306,2051.4361864476978,2321.1702383101897,2517.435826082732,2833.6819476850355,3017.6452538715553,3228.533340468427,3389.3471238335314,3557.5829986660738,3882.7352357650857,4284.3624308637445,4591.990983811253,4898.184747094331,5243.752498208392,5590.245054677394,6073.2441170123,6465.350492032279,6987.213681075684,7946.956991479146,11390.827887815865,4258.880774425115
2025-09-05 16:45:00+00:00,8,135,1213.5525322096337,1523.7073884207082,1810.9487690510252,2092.0374649988207,2348.332455141818,2791.5618961736927,3075.5184146943593,3322.229862350445,3438.642421929496,3595.2932720029535,3756.1871162407947,3957.2779707426284,4176.314909777372,4402.367638441403,4590.69655784331,4741.5177627540315,5055.852081235349,5458.654347476602,5898.072367251188,7793.504751291922,3570.2833851961464
2025-09-05 17:00:00+00:00,9,150,690.2279451997946,884.6443546892496,1037.616401517755,1214.350264654534,1384.787076149353,1551.325267581772,1671.1054412972778,1817.9836796569045,1959.5365165934584,2042.918333893756,2138.1308163251265,2254.1434586719092,2335.4628803874803,2483.8404757921508,2599.8509405764808,2732.3501232889425,2842.5919382198904,3004.8533918775106,3357.635666219821,4694.798187692131,2007.6205889852529
2025-09-05 17:15:00+00:00,10,165,345.3538851785032,439.34259248523813,521.5067735662095,602.3955383596879,672.9995457849866,753.8427262491016,803.7754249694016,864.659296016712,923.8515475858579,995.116219812988,1027.6474779591047,1072.0922081928854,1132.1282185658179,1171.653175612624,1237.060127210317,1321.4415542234299,1397.4757800123973,1484.4061713496776,1607.883442132189,2428.4229479163687,974.7848029610274
2025-09-05 17:30:00+00:00,11,180,140.04490849627265,189.63156897391175,223.2737948746179,272.7928878925391,310.21552410188536,343.6940613037159,366.9134511513873,398.3447427580716,428.3711705118107,461.93468405730005,482.7366732701816,496.54199269945974,523.0858993087661,537.7055419368901,573.2317444610454,622.4066706490519,654.7590611659402,699.5743499647415,758.2031454872986,1130.8046276690811,445.0114392561467
2025-09-05 17:45:00+00:00,12,195,1.097762693250883,4.855730400003663,6.829014070916227,9.576644289288296,11.54342785046348,14.197916771933384,16.66698879279757,19.748165917265748,22.235835268787216,24.48521201526301,26.530372564556874,29.352842835325728,32.24859610500715,33.683246278317206,36.07086762857431,38.85745548565421,42.24207391436764,45.7380689457628,51.171764858258506,76.6477076130566,24.991456768817606
2025-09-05 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
