horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:45:00+00:00,0,15,23684.345840523954,28415.31470239338,31977.03740677537,34098.300269020685,35135.7912880253,36011.27861143506,36970.768622548065,37512.40813418869,38256.23379637483,39215.82880372762,39814.238833856216,40561.83149930719,41664.81504448176,42383.862667492955,43003.647824027845,43855.247155321405,45001.26973071649,47504.12203818743,50009.23245569998,71917.57476181156,38730.86258470279
2025-09-17 10:00:00+00:00,1,30,24183.199559031484,29044.99444820646,32483.567833909,34990.40992438583,35976.683087070196,36849.71615582692,37723.11979556619,38579.55991991869,39664.10275181451,41296.669292267936,42140.69765814627,43372.722543582844,44189.577532714095,44968.538387351364,45681.559944551176,46373.880326338964,47772.9200295499,49414.09263540155,51249.63207825525,73271.4346627201,39877.586182252184
2025-09-17 10:15:00+00:00,2,45,20128.59877976275,22984.11509159295,25956.221315198592,28530.497770659647,30695.86585356129,32996.42202158461,35309.92838004233,36059.57008939627,36781.914942224495,37853.872833115245,38782.842397798464,39869.74280271888,41233.969209116585,42502.57557771577,43736.37105664527,44887.7478463966,46804.44038447386,49158.7756091071,52284.34317380544,74560.05337952988,37194.748949224806
2025-09-17 10:30:00+00:00,3,60,13042.72116171214,17057.89054853241,18864.46381288275,20763.970629420033,22784.804809324178,24421.70870307541,26241.20967729627,27945.159797052424,29100.36336083256,30813.828023233655,32150.425113276215,34592.319787005086,36216.105360803725,37276.097392008094,38632.41058024085,40571.391850844346,43706.78719324453,45665.34234554583,49303.593771446,75464.2278934479,31321.177267061896
2025-09-17 10:45:00+00:00,4,75,16693.78417600379,20137.105335173375,22251.279777857413,24929.478010024308,26541.47384574905,28160.732465297668,29915.358858429707,32282.854183719395,34068.992355975504,35876.60315585064,37013.13773927242,38316.69638212325,39399.10041689269,40760.96968486569,43623.21743367005,45081.69618399858,46544.08505195597,48326.52882541101,51372.36755961472,75979.3863609442,34735.36226827236
2025-09-17 11:00:00+00:00,5,90,17983.53576062599,20732.24509813894,23110.629820042977,24418.643679270604,26075.635149543352,27599.019213883785,29477.90922064706,32484.853499080957,34339.46863720788,35847.01493833531,36760.662511260634,38342.723368921754,39628.908560874894,40617.10565096677,43325.498535396706,44774.83385695019,46764.63799063903,48510.433554635645,50446.91736908444,76103.15461875076,34980.39108308521
2025-09-17 11:15:00+00:00,6,105,9439.042765525775,12721.99991076014,15373.174078303522,16666.29471020941,18314.301810660156,19948.39814492045,21503.4011608305,22543.984454642454,23765.09087083119,26329.941333460964,27975.049770608675,29792.426927078694,31857.812723422987,34073.47750693782,36301.48826788881,38854.341422393874,41536.57955379362,44631.95768590731,49430.59057610837,75835.37206002153,28023.909079081604
2025-09-17 11:30:00+00:00,7,120,14333.567458428834,16711.012168691454,19445.699221635943,21234.518134374306,22564.010742369595,23958.78165514651,25569.715197324113,27849.42012552424,28839.546278571248,30412.974516400885,32057.469664402463,34102.99688196593,35574.32392144147,37046.8458273479,38941.63111288854,41531.463149103256,44343.67021819052,46823.21297921162,50712.662381156166,75178.10306421234,31193.133298349832
2025-09-17 11:45:00+00:00,8,135,24397.404844818742,29614.12697419891,32682.89920572761,36602.75443330117,38619.49653117004,39857.511957949144,41360.98162980149,42274.90018479263,44116.627479062576,45069.96271524808,46281.62081340559,47290.76268010745,48331.37541644188,49133.55452837458,50367.29371554802,51576.32382282761,52819.98006716924,53544.972109077564,54654.04490962718,74135.64356532396,43132.77065802832
2025-09-17 12:00:00+00:00,9,150,23770.26481755114,28911.8006037382,32881.713237601856,36181.38370666855,37838.161043601736,39041.427490694645,40444.21810230944,41675.46927436706,43115.60859545623,43935.178484205804,44636.46687273357,45987.583332552975,46987.85183847803,47817.60803917235,49116.993456900695,50587.722003900075,51822.94229060955,52758.63720691661,53509.89011359969,72714.52423847721,42583.27096695256
