horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:30:00+00:00,0,15,44226.176090779285,45613.539742619025,46171.96915803151,46584.01519646416,46900.759272891446,47213.87863348705,47510.24948483895,47734.8902012046,47959.53091757025,48250.70129313867,48538.89699020962,48738.2566484362,48937.61630666279,49132.36583755224,49322.80590158306,49513.245965613874,49855.73161947072,50270.045345165454,50766.27728313876,63053.43751342908,46953.10070029717
2025-08-31 08:45:00+00:00,1,30,44946.66069089418,47151.976652899626,47903.07143992998,48482.62777338236,48886.60924398077,49230.78412878494,49542.87684081905,49867.72704202643,50198.960571532116,50553.13763129479,50888.59883248583,51210.94701174771,51428.73821112272,51629.46025873587,51835.619842911045,52101.06113631384,52366.50242971664,52972.821145352915,53529.433106267876,66331.05879187296,49281.9822644499
2025-08-31 09:00:00+00:00,2,45,43968.777246198384,48556.280765768264,49374.78464123179,49952.27953938947,50654.78678771206,51149.8839595109,51488.47312593104,51823.884118489725,52154.33715862794,52490.906505852865,52831.023249893326,53192.38459959997,53510.09573607088,53733.74590893246,53957.396081794046,54265.62782851603,54610.17322631375,55202.18369491564,55823.940564954086,69247.98490723137,51047.68319087131
2025-08-31 09:15:00+00:00,3,60,45997.47083010039,49632.15286948998,51097.814011980925,51635.763065686944,52203.96035869456,52746.21356775958,53305.035216456934,53653.87735172028,54029.4500406051,54436.90261756215,54785.35884262651,55130.97423016142,55472.84361157864,55770.56721141561,56015.77724615873,56260.98728090184,56658.06531274647,57199.5259950125,58080.41962654312,72030.5914954102,52884.99333841474
2025-08-31 09:30:00+00:00,4,75,46679.377019673484,51297.319434806486,52737.277342233436,53164.73862329121,53698.10066672499,54291.43088567036,54908.019799206675,55353.89281927002,55708.11821466841,56196.504712758564,56603.83242727353,56957.820328919726,57282.154582223506,57602.38217169119,57849.95025660158,58091.39721368311,58407.06262083553,58874.776958214214,59833.26922119149,74485.26032998633,54517.306294858776
2025-08-31 09:45:00+00:00,5,90,48013.22095481021,52335.27054910316,54010.78302264892,54761.035923046256,55229.12560093369,55661.870874681095,56123.71579830811,56751.56825641056,57221.894876485916,57602.84994353979,57972.694865347024,58409.15738662132,58781.85153727671,59112.268669384364,59418.08061912715,59710.81594516207,60036.03561193895,60400.35147642297,61299.84936457831,76597.68556671306,55769.57510842547
2025-08-31 10:00:00+00:00,6,105,46053.52336235664,51526.20398294198,54411.506805783836,55678.875628527,56134.94343112767,56551.66997542262,56968.74173058113,57542.03187065551,58157.31574771515,58534.518098834014,58872.9818694476,59479.02725032191,59904.31857580246,60291.63054377632,60657.152878543486,61001.226484236766,61307.52107849308,61679.16303937655,62401.811753469185,78355.72243865592,56872.62784678148
2025-08-31 10:15:00+00:00,7,120,47242.45560781206,53502.75046943455,55653.9902547796,56623.79780443611,57449.775438665325,57764.78814785504,58084.23179537565,58486.3862917397,58950.03796600434,59471.81351780058,59841.563234349705,60305.17013548902,60886.65122718098,61403.10125358535,61791.005559085024,62154.76299265071,62458.07536007867,62778.52182449275,63283.22229000928,79749.38560527997,57949.266385303585
2025-08-31 10:30:00+00:00,8,135,40115.0280033735,46678.25839604159,50371.015780397,54419.45903778796,57024.22642185956,58830.44882090911,59703.34099301015,60012.94135018806,60322.54170736597,60698.76458736674,61098.340797775905,61660.32268012236,62157.555652402276,62713.47498316211,63393.01199367904,64037.33323163575,64535.556855214396,64996.14425006143,65586.50163845903,80770.86057271837,58128.602594215066
2025-08-31 10:45:00+00:00,9,150,37489.38855877366,46428.56756505502,49926.19577365048,54341.4502053766,57903.90738971443,59243.0264256992,59961.15406192175,60429.749292309825,60809.95959528047,61148.56442078741,61571.64660332787,62050.62495064314,62475.297532678735,62938.591500594746,63470.11493475004,64302.900029175005,64923.415739092685,65394.77808155691,65958.69002878922,81414.52154084909,57970.19688315663
2025-08-31 11:00:00+00:00,10,165,43956.676190959355,47268.473690609724,50448.605916610926,54402.414579801036,57157.35513956492,59090.44655498919,59749.89801481718,60469.080676503625,60886.07734811303,61232.26937799876,61558.22927003177,61965.24038941823,62404.85484981363,62805.64243246239,63258.98830925103,63904.84383474875,64952.83680447701,65525.23878723063,66083.2265857645,81676.95014007398,58342.8582181278
2025-08-31 11:15:00+00:00,11,180,37758.256214528345,46681.8492517177,50315.84040409871,54381.49615526631,57404.07904399224,59247.932010197655,59867.69792912844,60481.76396591612,60945.02372065864,61296.29455526812,61616.62951220695,61961.66327529084,62320.44903382868,62723.867336493015,63166.968393751085,63905.28855845607,64977.17125742149,65604.74583454206,66283.84872805732,81556.95098413873,58352.2663877
2025-08-31 11:30:00+00:00,12,195,36900.600490599645,45652.36065006206,49556.23640725904,54047.61645047425,57410.23162706779,58851.420276075114,59391.67044864551,59934.36493733971,60390.805993894224,60794.867513080964,61133.83298392054,61500.76003769614,61909.343350196235,62315.82144734658,62741.93525386665,63635.77787196782,64603.25359964398,65220.00220881277,65951.43794456459,81055.56125581892,57952.11037367318
2025-08-31 11:45:00+00:00,13,210,35734.458358594515,44506.79355409716,49875.775193698246,53892.82529872811,56623.07846875294,58199.94523831541,58754.8396930546,59486.897256363394,59917.54207483003,60276.86537954883,60605.27668441302,60968.60960334139,61351.31310507101,61757.64776080765,62229.234237087,63127.577171891084,64036.1201041225,64662.32364056293,65399.13896070228,80176.05307030673,57110.82570409252
2025-08-31 12:00:00+00:00,14,225,34747.1290758756,43552.213803489874,48602.312305433814,53862.49521628741,56510.09170154768,57350.03589825182,57803.28432877712,58521.54145800685,58906.96856401354,59275.406552079156,59600.81448212452,59956.729378602155,60409.49826827429,60824.68522327829,61257.825506892856,62006.44048622248,63112.16169522109,63693.4472587315,64596.9784046038,78923.92928512258,56294.247937776185
2025-08-31 12:15:00+00:00,15,240,33865.35439167894,42619.80607978061,47224.71252482095,51475.471784603644,54671.44712973021,56165.60735241758,56616.88363091646,57353.09212701918,57775.767450919455,58129.88789056817,58438.76566392091,58794.521761450625,59198.17527716116,59630.486390542945,60059.36356638379,60476.80928620638,61648.97048742036,62386.56598905902,63362.530839485444,77306.91499281276,54606.06977375844
2025-08-31 12:30:00+00:00,16,255,33566.626179746614,41297.53692853056,45586.594022177575,50610.56285107588,53538.11227171757,54768.37862998088,55382.97545210986,55957.03683152976,56324.34632280982,56646.33505802838,56954.78078304779,57332.40247250178,57742.56180581016,58180.7304917036,58629.295772677084,59256.95902666958,60306.49951044453,61080.93346750249,61845.10196942248,75334.94854740154,53507.31723677916
2025-08-31 12:45:00+00:00,17,270,32001.707429978913,40035.737537727146,43038.69953911658,48609.853092765894,51650.26534436252,53128.87685497241,54005.54148487281,54409.25260421519,54755.547287203386,55066.785995474514,55384.07393055315,55704.602522850095,56079.40391932681,56496.1338152507,57014.5362258245,57871.41228296827,58646.349273424516,59369.485683057355,60150.11566729904,73020.17723732193,51797.65143116155
2025-08-31 13:00:00+00:00,18,285,30504.699105709333,37154.30604664108,40483.18505170868,45299.02451529795,48981.5687194714,51209.7243954265,52132.49526683346,52615.195744533914,52897.799103382946,53206.52895845371,53560.93997694733,53953.67145079298,54350.228125922455,54699.23635947174,55322.92984449635,55970.617064708094,56663.02363326749,57262.00749203946,58049.32995198462,70376.96354479507,49889.68352808614
2025-08-31 13:15:00+00:00,19,300,29451.904252679848,37503.28961319305,39406.797810370954,44443.73344214652,47417.70888666037,49049.79558172934,50369.7694135622,50689.20030397303,51001.71462045877,51295.58776167791,51626.703187258994,52035.64066935288,52416.95149778791,52908.39553947039,53516.625593187215,54084.99406013891,54592.58755258762,55127.29720832524,55774.313706020424,67421.90939571241,48051.745008567355
2025-08-31 13:30:00+00:00,20,315,24359.633371398468,30543.903413353935,36348.41555074377,39932.677450725474,43656.92448717037,45058.088282904275,46930.224907043914,47816.6125466364,48452.28174406261,48976.59490446642,49245.26101640133,49525.38858360016,49821.16169109429,50126.212960759374,50442.249838511205,50785.774879307275,51148.906799631346,51953.760234843634,52955.17919842336,64238.07574895078,45063.84528897951
