horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:00:00+00:00,0,15,31253.89190441832,31913.44246763883,32229.47472157652,32474.369568118986,32693.045791890097,32844.96630859025,32996.36338818513,33148.06288434056,33300.05294406598,33452.34651436569,33612.44030642432,33772.53409848297,33949.17068695298,34133.23716106485,34342.276726211094,34564.85780454607,34836.43173890968,35284.072150581,36003.942758121346,42185.847982083294,32770.358181259886
2025-08-11 07:15:00+00:00,1,30,34271.66123743643,35053.70214985911,35327.03129176181,35602.97445798164,35879.12977692222,36103.8787635005,36325.031758167905,36527.00612931065,36731.024459278415,36962.85724171672,37180.68772273877,37356.08698734786,37531.48625195696,37756.120397859835,37989.30978069082,38205.18579867125,38440.01055482483,38958.92303856191,39845.422362097655,46672.40554554923,36146.85934690949
2025-08-11 07:30:00+00:00,2,45,37611.72350690828,38284.03950939495,38663.351838431845,38913.80650239376,39206.228827836414,39507.49327242475,39781.34850959955,40026.2242688223,40236.08315885297,40463.465118087,40766.71315386077,41012.51647354876,41223.11709745447,41470.611208624825,41782.89759256225,42035.24392057574,42276.223157188055,42830.357583894416,43821.463890695864,51049.01839073819,40068.86487412125
2025-08-11 07:45:00+00:00,3,60,40846.297926040774,41266.8276937221,41724.16530514909,42055.66651071451,42319.83909162741,42604.79477515707,42898.13074199993,43191.49987202444,43474.595553300445,43713.235306198745,43953.26056033114,44257.240046947496,44552.8509825176,44830.708271502896,45134.021568420765,45467.264066917785,45776.377329416966,46229.06542399874,47457.42366937331,55280.892567335475,43344.374981977875
2025-08-11 08:00:00+00:00,4,75,42334.26718004161,43888.22816162611,44283.827248979054,44855.98475796247,45124.820593211465,45407.850891165326,45797.339659405596,46115.32937968433,46411.15900191681,46670.548741304476,46929.20968303524,47243.637943204274,47551.43055762981,47833.45764529486,48154.75388078592,48531.835353382725,48887.01917771769,49432.92941351497,50571.77150805244,59309.966406059175,46073.37249149768
2025-08-11 08:15:00+00:00,5,90,44103.331265432746,46034.594393675594,46542.859928705766,46912.24114115421,47454.813430940136,47775.02741458942,48156.57770282188,48603.49516974587,48896.30147714126,49186.861637004484,49471.6780767497,49752.04985187741,50022.01788721393,50298.80373082596,50601.463512177594,50947.46810500716,51379.68857040793,51937.23935195855,53303.405800909764,62977.64754916457,48820.93067573353
2025-08-11 08:30:00+00:00,6,105,46218.86197118631,48745.04332565152,49664.42606958589,50170.32839208459,50512.11623345026,50889.309355787635,51283.87677598594,51644.3050539389,52065.23505616479,52497.81846542425,52762.469057896546,53027.13833199206,53319.73359764068,53612.32886328931,53951.5881276586,54315.028011743605,54759.474059015534,55474.67078220163,56617.73827461314,66580.28947687658,51381.71518778932
2025-08-11 08:45:00+00:00,7,120,47382.074164282014,49689.49199435221,50914.23357255656,51530.52258578239,52046.97847096116,52422.74258500708,52831.99500684662,53251.2781734958,53632.054367091565,54134.51305629218,54571.4922066968,54889.01445945749,55168.20659097191,55424.60783958314,55705.06011539612,56060.28210496361,56486.49347489677,57043.986226977184,57849.53856721993,69928.75135602645,53286.03766472336
2025-08-11 09:00:00+00:00,8,135,41078.47022571707,46713.2805843831,48869.39812152036,50718.91360539857,52543.764202542254,54003.42929457853,54569.07701260057,55176.658036420915,55621.47743727415,56095.68195270888,56608.57779313196,57108.67989315535,57371.60238797295,57634.52488279053,57913.22142495845,58196.4749141387,58532.15591719398,58908.7077133037,59575.48635361792,73002.01917514196,54035.538897806146
2025-08-11 09:15:00+00:00,9,150,42564.80368275261,49226.84809881709,51096.05313252421,52620.27404239234,54274.62520314968,55747.91311183735,56470.06549030723,57030.83820209166,57544.22513940415,58028.138378279546,58554.06382644211,59120.551686689614,59441.097790694126,59702.149795457975,59976.052646170174,60274.82378252992,60591.786462158976,60988.44542658688,61579.72285962735,75781.25593127152,55896.30070511659
