horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:45:00+00:00,0,15,1319.5509305386258,1727.0246367073141,2038.2858429413727,2224.850153455521,2354.7538441681822,2676.9311088776853,3190.598460416683,3781.373073265654,4151.557797768487,4613.692152496821,5122.0955653589035,5667.487415290575,6280.996892330771,7171.519893820424,8160.42323177485,8888.557717112399,10337.756881492003,11654.412126753066,14410.890683649794,22158.63230266276,5837.058099803645
2025-09-09 16:00:00+00:00,1,30,870.4200700006946,1194.240284988068,1978.9135037750652,2528.6385461661034,3027.088837927331,3460.879849454988,3933.6308582708584,4518.966091124942,4906.044304388473,5271.258117850192,5962.767016456362,6508.042085426051,7381.610919601162,7871.310518119943,8525.44424819493,9384.677545296894,10239.228013882434,11307.100879964208,12965.103631359007,17783.64402062395,6040.47022241774
2025-09-09 16:15:00+00:00,2,45,737.4130585298491,989.172092703226,1685.4841910244172,2362.6706045004953,2701.2034819476453,3146.2915488905587,3556.811065889973,3996.6495638403476,4369.776937430593,4888.688867588737,5475.431108355808,6015.860573903734,6414.330427551544,6947.656394483869,7313.646699031066,7728.974619989897,8206.163665183,8936.362319293541,9723.336707246292,13617.967927904252,5094.077231357065
2025-09-09 16:30:00+00:00,3,60,670.0415571329645,946.8602965283849,1582.8816438225274,2049.5455749166995,2420.1177316960448,2910.7320091971483,3207.573723618644,3637.544328135891,3927.5219824539395,4317.379313802483,4562.843323764565,4986.377894152895,5264.693651870887,5430.7022091170375,5594.359309470223,5952.906459073069,6256.206808087837,6743.288386647209,7268.380693436345,9762.50436144909,4183.143427517796
2025-09-09 16:45:00+00:00,4,75,503.4310383866769,716.4838620095298,1084.2587936971727,1399.9455527632829,1675.1426486678704,1943.766682699181,2236.4213142991816,2480.1201598052207,2700.4006984972834,2947.757471919859,3065.826805706825,3250.7877834322544,3452.8747463116283,3590.4944318617,3758.56140647227,3925.0791781147846,4141.267273895897,4401.454006674728,4698.827806955159,6279.0298497396225,2755.097085201091
2025-09-09 17:00:00+00:00,5,90,335.92191276016104,480.09312872044,663.1030164478447,827.7248839555965,1024.4475776855797,1187.5209358748393,1374.0247918428993,1481.6371509553762,1598.1418965453472,1663.9948134859683,1737.0119770767537,1855.4417193433085,1961.5427505365903,2047.7214867629546,2132.9319752793685,2246.8775568121773,2370.5277781410746,2529.4249029000334,2654.22654976908,3431.069855249459,1590.7775406557041
2025-09-09 17:15:00+00:00,6,105,166.39914969652372,218.56369690510255,313.4662226993698,394.5215921026908,494.8507891826753,576.7209961718522,660.7080068808573,703.7086956166563,754.7793674329095,809.298297596576,834.5383238676113,897.2945752238701,954.3114702041203,1015.3289272823283,1057.5295472157313,1120.2471088197424,1170.655814891595,1226.1758332069694,1290.567273750079,1654.837731046748,786.7327816782707
2025-09-09 17:30:00+00:00,7,120,33.094496281636204,41.99039166777802,59.58363532916284,75.48793440032765,94.82608055519715,110.02025774056163,121.7510870687331,136.17048759376812,147.00429180600506,156.21798234690775,162.7922109118842,172.79830757963444,185.09438496761305,194.92937733786403,204.30521070517725,213.95514465836658,222.448822547294,243.6064556072713,256.45641749687996,326.8686363366166,152.2449934622782
2025-09-09 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
