horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 13:00:00+00:00,0,15,6448.307072504516,7433.159690702923,8407.361967609802,9405.399692495357,9987.539666052779,10529.26095067135,10923.84277188339,11465.501951598886,11902.985403384024,12405.064027006798,13042.672345572319,13617.363141469903,14079.399201849843,14683.386762212316,15435.963668555913,16484.570711160148,18396.223837543446,20493.906025526798,24819.340436756323,48769.864670116884,13656.95715634999
2025-10-15 13:15:00+00:00,1,30,6067.809048605544,6949.315827685228,7692.402124898853,8663.813531658307,9208.990211910654,9702.164137963196,10243.202535482464,11013.809765043961,11727.527071676026,12323.214889652441,12845.7881890634,13500.48127939123,14477.861118338913,15536.811359614965,16619.3642414274,17442.50586231751,19407.58965649006,22841.565856984747,29546.418255467604,45378.429603670105,13813.045372746688
2025-10-15 13:30:00+00:00,2,45,4836.9570231739945,6420.303248949327,7845.347478076058,9069.026818982104,9837.03464285158,10418.343018972031,11184.167788145092,11744.423610609465,12326.686167546835,13489.598564124955,14475.13718081308,15442.929515992968,16498.693059178695,17347.020867935244,18971.873936018026,20412.94286855237,23283.256443145656,25953.30642044149,29666.043818416496,41699.45710383347,14846.954455669329
2025-10-15 13:45:00+00:00,3,60,4135.343220865589,6425.745085833047,8725.02426096962,9323.194745274892,10247.357963962017,10911.41965433131,12168.23253129478,13073.90527498318,14074.740259569411,15227.551610017928,16285.238600701065,17235.40085879959,18011.021138484073,19610.85791247477,20992.79658767262,21777.88459211439,23396.640241531502,25428.511681543092,27648.09476184981,37657.114809145794,15539.378316129527
2025-10-15 14:00:00+00:00,4,75,3729.80700313739,5581.738697765254,7524.581984258132,8122.2405811437275,8855.093129548304,9436.94734859295,10285.896072745472,11475.93204734971,12429.189026228534,13432.521724585706,14465.901479386743,15301.126715838114,16085.958782899601,17473.240501249085,18715.68563923808,20089.223152487044,22236.064690326883,23513.433659638864,25201.250391461752,33499.83421950032,13978.41310656324
2025-10-15 14:15:00+00:00,5,90,3272.015650488179,4561.838999461363,6400.204844786247,7118.376290154452,7562.825858325618,8277.829282850387,8941.110640406654,9569.574556227042,10624.396434037337,11510.663483033151,12626.129429924415,13610.509850697046,14438.36422951732,16152.401659100837,17171.76737123093,18691.240431869097,19784.647216322206,20906.73784099768,22563.345027740408,29252.64636439316,12395.164908141427
2025-10-15 14:30:00+00:00,6,105,2629.648479191328,3479.359840672319,4822.720203236872,6053.711320228111,6603.961428187255,7092.881935183753,7982.131491997903,8632.687023254799,9346.68667381024,10439.37115364647,11225.178084160674,11952.707691944719,12740.761579786727,13948.063392134722,14933.56459634986,16085.24477826967,17141.860277445816,18051.947926528544,19424.874635901222,24877.226676907023,10759.738392392122
2025-10-15 14:45:00+00:00,7,120,1981.5935483794722,2442.2502562071686,3367.5015203773396,4584.538434032364,5087.579353720541,5555.581999373918,5953.512602960632,6666.268255139171,7200.488037727972,7747.201266845994,8465.326923804185,9176.887376306684,9865.199005801947,10565.058079336099,11727.329197130035,12579.64111058877,13525.5482711724,14758.735839141109,15899.800991168833,20435.19459416014,8382.229168824391
2025-10-15 15:00:00+00:00,8,135,1216.4049540028382,1799.4922307541892,2107.1091600593822,2327.9752956750303,2525.3347190045347,2916.0846730131857,3318.18573991129,4003.912677836542,4392.804906777445,4633.915318074662,5054.625273344862,5531.148869329934,6074.595860094228,6749.4412299276155,7609.502148608555,8167.6302859318175,9257.287432296405,9989.637404755478,11854.67135288393,16007.991148510959,5397.362918069666
2025-10-15 15:15:00+00:00,9,150,903.0186908269046,1305.582381120078,1513.9285263540942,1662.437904786246,1792.6092045094558,1898.4294563646104,2285.9811695125027,2740.0639010288046,3020.0170700663502,3280.5016933046727,3606.8830591732008,3858.797273108909,4260.677320006085,4834.121085663925,5279.631441358133,5863.922383992299,6579.191088483695,7776.857599282054,8895.376284739263,11509.400496142358,3848.0071636532075
