horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 15:00:00+00:00,0,15,165.70773659261093,341.8279940014698,455.8101613091967,614.1686233044295,879.0600897679439,968.4596155771314,1072.5386945914215,1180.7678463483594,1284.4241866845616,1369.1226357390844,1444.6814335173658,1524.6855438237847,1629.601401396484,1750.0279171521238,1861.4663189189334,2090.6933479736,2330.177560163942,2741.8242111804902,3703.0828005852,16585.010460632282,1587.5588834569016
2025-10-14 15:15:00+00:00,1,30,197.9009535193146,327.57910945079885,407.6109359950998,601.2776761685673,761.3193602035929,869.4546894104279,945.7128374734851,1066.7973272097713,1131.27417107539,1217.6673375804505,1342.3580014625647,1450.636444316525,1597.1332652718754,1772.8434945091678,1941.7301321894793,2196.165163237656,2448.5411530379574,2953.3661903230454,3680.593570122099,12108.470986821769,1492.709362099212
2025-10-14 15:30:00+00:00,2,45,152.18006814636757,242.76361483006548,291.2199461761408,411.9014082400571,533.4300614219148,603.5062534724807,673.2521019145718,740.5128173582535,810.0645501363721,901.8294747529568,1032.8534965233946,1132.2399478349232,1265.8966463538216,1371.2152249438348,1518.394574390911,1750.4739179480805,2129.8447205578173,2431.8963902311943,3086.408188955241,8009.724841272486,1248.3231939567804
2025-10-14 15:45:00+00:00,3,60,89.48950658420044,125.14879666001085,165.11621794937696,258.44554980828485,288.8663394316386,329.9261987780893,365.791954019879,395.87245033928565,422.8220417900603,473.0807295649367,515.4670637286467,573.9289976130009,632.1270423050524,693.3677587032307,817.9929117056106,979.9781500240379,1121.7724920575997,1293.1215304602256,1762.7482221307896,4016.734351142032,671.2233425790265
2025-10-14 16:00:00+00:00,4,75,28.12868828425111,37.26449555515684,48.31953375067252,68.46088112759281,79.67307628007303,92.8272534545506,100.20490868509083,106.62932305342675,114.2395319671756,123.43792345658439,136.7113380326511,151.18355343376018,164.11808752869413,182.40512964734242,208.7017798822045,245.33980434076216,278.61456054650597,336.75214488370347,456.98853950927224,1001.9448844896981,170.89833947864457
2025-10-14 16:15:00+00:00,5,90,0.7285042494199166,2.3938777994638296,3.501080517260217,4.590494632130062,5.85775451507455,6.986668681343213,8.542487821156852,9.799265232640842,10.903111766111556,11.982624636749431,13.754391972931096,15.040248556590972,16.441081448193305,18.036846812299444,18.921806844850078,20.836566458885734,22.768057348608608,24.164883152076538,28.37452782081629,43.17391418356215,13.17829125792789
2025-10-14 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
