horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:00:00+00:00,0,15,39154.27740789963,41183.91469045482,41931.4421206993,42433.78630084969,42834.78692013383,43034.22931425932,43233.67170838481,43428.8435787625,43616.03142648124,43803.21927419998,44087.71839050988,44450.0750784814,44721.75529777524,44995.64635239106,45281.18201828679,45584.45287223086,45927.66007280088,46530.32818874077,47282.05519414353,62854.44562116076,43247.82552071345
2025-08-12 14:15:00+00:00,1,30,32979.80826325294,36176.5081174134,37734.04881351622,38849.33689837653,39444.888479857334,39869.0305150399,40110.43193550513,40330.27405073399,40544.67572316984,40815.71561977761,41123.9330453785,41413.31819247501,41695.24469170538,41967.53342542704,42310.524078342954,42655.02411100101,42962.32684570431,43555.08662255165,44202.37849173405,59044.79625053298,40070.64419903224
2025-08-12 14:30:00+00:00,2,45,30090.439554648165,33400.13766685556,34818.76062797505,35922.56738647505,36544.666915840215,37103.24127457461,37341.26243561127,37573.75772380664,37788.80022702402,38012.48389038507,38273.56483781508,38545.18080731907,38827.46351030589,39133.284941515914,39497.96040705998,39881.324518873305,40237.04589883188,40748.313396245634,41296.63987795158,55160.39453719239,36856.54845829321
2025-08-12 14:45:00+00:00,3,60,27786.999905658267,30829.07755375878,31998.976896500935,33044.247106786126,33810.56852598051,34324.27472495503,34766.000775303095,35032.00001679551,35210.238382425094,35400.304245464555,35680.653338732656,35970.728875994864,36288.043053513815,36682.25249549037,37098.90871335043,37412.988677919006,37750.79676332217,38210.84880726425,38596.28780650519,50958.50580840483,34347.43757732222
2025-08-12 15:00:00+00:00,4,75,24967.344918373885,27694.373876856058,28677.90357921222,29736.504314760634,30358.449222727177,30873.07083732999,31398.290428332995,31647.361311364446,31838.233688674693,32007.61669638993,32225.20046037478,32486.696995720617,32755.185394152493,33077.31088547347,33565.09165954954,33891.225080553486,34204.09978084864,34689.4711855434,35168.78085186162,46618.51060698289,31378.164289697062
2025-08-12 15:15:00+00:00,5,90,19474.261780158922,22035.853275253394,23920.57097007434,24687.167552444156,25367.362139682915,25928.412302443485,26483.76483801857,26842.339947108438,27154.51872720987,27461.760161959275,27774.785344255048,27976.454429568075,28178.200418747,28577.365445021485,28934.5416210334,29366.335799912427,29678.657249267857,30153.893093278213,30658.060781372602,42175.564827455055,26649.166698750007
2025-08-12 15:30:00+00:00,6,105,18055.537313492772,20413.681540626476,21727.399828294765,22539.03988735451,23045.129202476837,23744.4525144003,24179.057285819144,24664.563695924142,25063.967155314993,25376.754255759824,25578.986995368534,25832.733122077934,26133.917175154904,26395.726972789504,26875.333871939696,27173.09623166158,27484.409308552284,27940.14794894751,28426.77138767806,37668.65706125975,24514.542161903053
2025-08-12 15:45:00+00:00,7,120,14905.580590465648,16934.143848814638,17942.84194832406,18900.108240669324,19613.671183281855,19972.04741323241,20677.71117469795,21187.94662950339,21593.163199889175,21936.499731995867,22250.113335454997,22504.013837431932,22820.986456609564,23102.97249338152,23374.036625823523,23710.141916519555,24000.256932817163,24367.79059078996,24776.019926008143,33141.36726261789,20986.160591023312
2025-08-12 16:00:00+00:00,8,135,13035.797418839884,14233.213009096495,15364.74068754558,15844.908154353905,16433.63399872358,17271.047015261134,17585.165412967013,18038.590462835426,18584.849331685327,18979.238326479677,19366.624039187,19606.869679443967,19981.459998908642,20291.77380877151,20549.38328896894,20920.530684127298,21304.310022023914,21628.64974281377,22015.853333026473,28642.85134699176,18434.083568427457
2025-08-12 16:15:00+00:00,9,150,9183.175942830527,11361.303520610722,12107.097405523082,12952.796426524603,13368.921810045786,13775.415588150525,14459.087701604245,14877.482493398355,15221.206543007049,15610.22723524616,15961.880733862123,16331.04833189031,16560.9987582711,16871.446976195733,17219.6212614627,17513.643345386154,17904.602122308883,18223.72036682471,18696.685115848424,24229.058212395874,15088.996741983376
2025-08-12 16:30:00+00:00,10,165,7526.605033656805,8649.361274164494,9635.0639342379,10195.519786430976,10669.04618258053,11068.749821588966,11523.343909941424,11913.476025340573,12210.878269099212,12513.217903281819,12896.88725155713,13176.427600974579,13455.064801658933,13646.778454824194,13953.329425715448,14249.150458329632,14570.134431940696,14896.372214254867,15350.454121317525,19841.37718650721,12152.612587531075
2025-08-12 16:45:00+00:00,11,180,5313.8265036840585,5839.370635462781,6699.3012895826505,7402.307118563994,7823.434652740392,8282.34842539929,8510.538930232364,8784.767998304651,9173.38870777217,9450.653838346125,9718.565137166055,10009.930754818075,10264.822002976227,10512.673993992687,10675.065867946443,10930.145085334734,11282.612649844445,11657.110095404307,12041.43180545407,15741.228030860531,9120.540294234863
2025-08-12 17:00:00+00:00,12,195,3724.2864183010183,4122.30322678098,4478.171385932437,5093.834456884696,5569.625938308605,5745.274936685147,6073.925544006906,6292.324711947219,6453.834385531509,6625.707633399214,6954.135332911202,7187.534956231308,7391.470725558282,7592.7360284860615,7791.9476214210745,7983.98900512693,8233.566844518262,8536.212980112577,8959.595447270112,11963.308909660305,6503.421659119679
2025-08-12 17:15:00+00:00,13,210,2337.9003379034034,2733.518549210925,2950.006886377791,3256.1798455298094,3632.8590628013517,3874.8567169650705,3984.8684637456854,4177.980094876226,4391.068073967949,4518.617336586873,4667.343858366423,4809.1018355293045,5019.967513605772,5159.012166563023,5311.974847264662,5493.0145543165745,5717.251295618743,5914.661402206851,6303.855822177288,8546.048261496317,4434.809879616168
2025-08-12 17:30:00+00:00,14,225,1536.0533459993574,1725.7455179328058,1878.8727289835308,2089.985436704325,2251.984708087612,2443.259237689629,2538.2932778123263,2596.7967732159927,2767.342404721358,2879.798822251372,2941.0396814861087,3027.6709500385086,3169.2513564572614,3266.2541317123228,3349.5325537968174,3442.976373485433,3617.376748073389,3856.5143581440607,4089.6124417073615,5579.437298488678,2816.6958718326887
2025-08-12 17:45:00+00:00,15,240,969.0106648024848,1112.8239262845225,1198.1242323286494,1300.954104782829,1453.4309782182886,1583.8104989653084,1691.3571195384905,1735.5107487272387,1780.4616228379687,1865.4233246864528,1947.3830929492826,2001.2680761865063,2067.0225421948285,2166.5711062443524,2229.7589298709713,2292.3785407696337,2395.013136309444,2565.498513794052,2757.1920479093615,3862.5732654587937,1854.5912421835956
2025-08-12 18:00:00+00:00,16,255,671.1313143671856,763.6852401312392,827.0171304615626,910.2776213899816,1025.824145872097,1106.0112292734384,1165.6025945015858,1203.994633567653,1224.6892041084132,1278.7353459984968,1337.9715660163758,1376.1063503694095,1428.392358422507,1478.0784091609848,1533.3366884970521,1586.340289415644,1680.853462460792,1813.6158778510116,1944.932436858382,2765.07503556622,1285.723555489771
2025-08-12 18:15:00+00:00,17,270,372.4995182590095,441.2384988810492,476.95322216973443,516.4469870623506,571.6543407397828,627.9446262339815,670.3850764483575,696.83987021021,709.9376516606385,736.9631047423948,777.4978761533187,802.4242761325045,830.5710124953711,864.8973945080608,898.5129289561852,931.3634125999951,989.9570302541454,1080.2602253882953,1130.4559101160507,1661.4399327146484,746.4898211178773
2025-08-12 18:30:00+00:00,18,285,87.2634083590451,104.76935911940588,111.86456720770649,121.18150749394589,132.10196654859902,144.4545483405591,154.8779783141711,162.5127094422991,168.78306152824385,171.90001306277284,179.51798158403014,187.57097574267718,194.10551220083696,200.88232277177949,208.44834247775998,217.91167845476417,228.87148704290792,245.8819888840995,273.5001628606467,407.47410508667144,174.80582225342232
2025-08-12 18:45:00+00:00,19,300,0.002165942718153262,0.0030876632519735276,0.0034165324475845284,0.0037468553252111175,0.004066255182781846,0.004404759598972221,0.00470585345086319,0.0049675574364569175,0.005154147746991454,0.0052668292257876505,0.005496402334012291,0.005747980452095199,0.005934245006489451,0.00615954742553853,0.006497812922132295,0.006747364143476441,0.007146534599385866,0.0076843304695538945,0.008162852551521516,0.011479008366476055,0.005321389830110118
2025-08-12 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
