horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 16:15:00+00:00,0,15,8559.502653236666,9408.64969604636,9654.192213574977,9883.03556509706,10101.147917103586,10458.477756394337,10591.593126320575,10683.407589788078,10814.128223854856,11021.616916044712,11212.792294369236,11340.522777107148,11527.376909604687,11696.618405822352,11830.939041591919,11970.909340698294,12190.645666751818,12548.938756522613,12829.34708700462,17425.664109885944,10899.80627782036
2025-08-31 16:30:00+00:00,1,30,5595.643443530236,6177.760448302255,6516.262148619799,6985.679635979813,7246.742177150598,7402.047803158873,7600.905075657639,7771.022408792353,8046.235188695299,8167.801655114058,8254.558681855586,8405.81510872541,8637.593674627135,8779.464104790062,8950.880635750762,9151.12138771078,9316.66822121348,9605.637304802824,9840.61430123267,13363.300442263657,8029.71513087552
2025-08-31 16:45:00+00:00,2,45,3316.4862090521024,3682.138579657932,3903.4985181175493,4198.160026714961,4471.609041868894,4654.970298060079,4847.812423432888,5137.96242347451,5310.458257393001,5422.507431442882,5571.085147125642,5806.19113539426,5932.6186022915135,6046.051846552771,6226.029313108603,6391.923301183955,6680.786175570292,6899.1018223878045,7158.762198118852,9628.164078556245,5356.345128348413
2025-08-31 17:00:00+00:00,3,60,2048.901833275517,2209.38509030089,2375.3852914810277,2515.9729837667296,2657.322988113163,2820.5691539219015,2950.763942517753,3061.6508064989225,3155.112671231006,3311.575872453159,3413.313969817083,3547.0381266738746,3634.9387759625774,3808.1657803409157,3915.3534195330635,4011.437121380456,4173.783190713881,4326.871770244955,4561.749600129568,6312.880422919226,3306.7560130774846
2025-08-31 17:15:00+00:00,4,75,1142.1673833728714,1245.0725948228742,1321.3127090139292,1390.7710292659406,1467.0240734144468,1541.118167569907,1609.586759676826,1684.5099812309475,1743.822213064397,1801.988625589574,1909.7892929909165,1974.7975598511678,2054.7766679266388,2115.6847826519947,2210.785289577681,2267.90410420957,2375.897819742991,2462.9251626523032,2703.258155045492,3601.0174164190753,1851.011995413255
2025-08-31 17:30:00+00:00,5,90,625.1974900110455,687.2896588063762,732.4542066945697,773.2557562897925,819.0883129428947,858.009984121252,898.930136658197,943.0753268982376,985.2367748018206,1026.2614175965102,1076.7173564958046,1123.3766934240637,1177.9865397454346,1223.6836521525179,1264.9779248899042,1303.721184380549,1362.634801516891,1410.6917112208919,1511.958194246315,2091.132781235597,1045.1263110090845
2025-08-31 17:45:00+00:00,6,105,235.80967305710723,257.7541734762166,277.5164559470045,293.8983650010982,310.6448483436028,337.16624806532496,355.3919779642593,374.4153673034144,395.1717514401676,414.04216762247563,425.8269059998548,442.8595507996182,464.76350807724947,477.33657159041263,497.24651562720635,516.9887691048312,537.7965987112254,555.5034168925537,586.9599809398883,784.3616379585725,406.69005701827376
2025-08-31 18:00:00+00:00,7,120,4.464548626528803,4.907679768103721,5.342240984814129,5.706214617698692,6.102134499031248,6.508624993214045,6.90709285516637,7.262455909137586,7.766960326127626,8.098775442774501,8.358953783015814,8.694551214502896,9.109887847102197,9.530359246932399,9.856287929096348,10.20118784017344,10.673119974768845,11.113709716415665,11.592475114906556,15.209489756700195,8.055549246191825
2025-08-31 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
