horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:15:00+00:00,0,15,39655.828491805136,40403.480330592734,40727.056398353474,41031.125184179306,41357.226300960116,41610.12333390015,41849.522253726216,42014.998469651735,42170.278450556485,42325.558431461235,42577.508317384934,42841.9540587932,43063.79637996018,43285.63870112716,43712.79282429815,43954.21983124427,44171.8999758534,44632.44446134017,45214.39046775124,59291.016831951594,42037.57931812665
2025-08-11 14:30:00+00:00,1,30,36946.83045364398,37857.132522815176,38241.3964854639,38517.167400036466,38843.0057130996,39169.902028054894,39373.21193850884,39575.34274567644,39771.12421262351,39966.90567957058,40188.93402763708,40413.483750978194,40687.19954116306,40950.71254087367,41192.37447110415,41460.76931923891,41759.37175165777,42276.19161274386,42749.81332950967,55395.51103625984,39786.63570327833
2025-08-11 14:45:00+00:00,2,45,33709.220595003004,34752.488571860675,35097.12428872708,35391.91814887866,35725.03627609622,36068.60743423139,36260.343233634085,36455.2411574663,36680.25750115369,36905.590622954056,37132.27321951566,37379.26923508703,37673.84062407032,37918.376122302754,38154.12786786897,38409.81335959137,38731.72451060669,39168.48664475761,39585.579119520655,51219.1783461332,36801.115352549736
2025-08-11 15:00:00+00:00,3,60,30336.227132302705,31511.790978660167,31926.31599584558,32260.51428492266,32567.26068148311,32909.26118091919,33133.27639835663,33346.762195756695,33579.06899243048,33839.280331153335,34109.946748490074,34318.93638625711,34551.916138708846,34817.779154146934,35014.62217406993,35230.995261554366,35598.872010235034,35916.42160274159,36302.520389560515,46886.53291323933,33505.633947482995
2025-08-11 15:15:00+00:00,4,75,25570.01822918554,27782.423945746672,28542.37014240538,28873.989946099864,29142.96518895044,29420.286457940445,29772.731848122246,29977.87902330021,30172.05010416712,30444.452199219882,30766.16610436892,30993.859582416717,31201.511065284125,31423.242348678486,31647.03332513277,31891.763803835645,32246.583187689164,32535.80616330239,32881.58302822095,42450.15840415239,29969.282363340193
2025-08-11 15:30:00+00:00,5,90,21092.771942326894,23725.22246270671,24677.771351761734,25335.993388997744,25691.13555699145,25924.31470420953,26165.104848893232,26489.43580355185,26756.312014451923,26981.799969001502,27240.685667092577,27548.253083030988,27744.699183357618,27971.424574794764,28197.21366512295,28403.014638933182,28760.178334932054,29067.98517120828,29377.459257937076,37948.7182775417,26431.848005793818
2025-08-11 15:45:00+00:00,6,105,18140.46672638688,20027.68822704238,20936.70008449905,21684.74715623118,22225.558501473548,22557.38438413149,22844.705150994454,23082.65165444751,23360.81043744629,23692.347419342525,23951.503404616495,24242.953469049204,24489.270570292065,24678.666817838424,24942.15305500587,25156.848711078677,25521.717834142044,25765.902837651825,25982.158354968073,33425.36832550855,23019.212067643446
2025-08-11 16:00:00+00:00,7,120,14088.910056784865,16130.412937076375,17394.503872212757,17829.565388768817,18452.07042071852,18961.4719879292,19349.29606205423,19575.395507298235,19836.963343715543,20121.01985402146,20468.71209516116,20720.024240914147,20988.862235090106,21233.943248337313,21461.434531534607,21698.481445215086,21990.311506889382,22312.980376473897,22531.24356598488,28928.707906847318,19503.515268514348
2025-08-11 16:15:00+00:00,8,135,9056.98958873614,11888.89504729742,12967.411632795665,13529.893637090976,14328.931267710253,14726.632217181395,15093.668890456209,15580.162174711204,15871.328113642914,16229.889361421088,16464.6617373745,16813.35911851554,17098.756219138824,17470.32522014956,17808.814575582743,18099.22845950135,18301.193616700886,18617.74846338218,18931.93735575129,24513.95818770923,15614.085854871448
2025-08-11 16:30:00+00:00,9,150,7230.32958020559,9086.754925969855,9883.002394836394,10527.120766494296,10904.719124212275,11300.880460887169,11773.152392629605,12124.23205458395,12333.519880529884,12685.47522404272,13006.527689521243,13337.77737145237,13585.518931791896,13968.838842390669,14288.97573950118,14729.114993655758,14945.611772301505,15260.757045161354,15524.562994700396,20144.015616202967,12404.362576999243
2025-08-11 16:45:00+00:00,10,165,5427.963741956604,6340.417709811293,7221.04406926237,7678.51561097974,8167.553428184719,8456.368949182403,8684.694267767396,8921.07809983163,9299.132677996684,9562.58701483454,9742.87499352745,10026.720119346079,10315.919015221787,10606.136027659455,10975.950577047433,11300.73099157857,11693.954734638935,11937.614717382825,12219.684163747812,16013.068133807019,9387.196342522604
2025-08-11 17:00:00+00:00,11,180,3708.282265308776,4203.823828117595,4768.923580921799,5246.090798561146,5642.080094551098,5947.7430658127905,6294.745970413584,6451.227259245849,6664.430712256156,6904.274751350424,7159.406790258675,7331.212650526237,7542.197081156573,7725.01177116604,7986.735103810578,8255.867250299752,8563.762913777144,8885.472876765247,9152.776685781377,12220.977691142212,6708.506766453759
2025-08-11 17:15:00+00:00,12,195,2470.4408812220668,2747.5645538985664,3098.823713717834,3443.710482377262,3849.8553784160554,4038.9177282155106,4195.400397600643,4422.77115242245,4575.369989717873,4706.449373235856,4853.818208877578,5067.1517095161735,5224.29542901508,5372.709243726132,5575.5299241940465,5753.776461156307,6005.566722434619,6256.471815247232,6534.813236202441,8782.745568732025,4621.022475769404
2025-08-11 17:30:00+00:00,13,210,1586.6964964872186,1756.9564870475374,1896.0972273769469,2099.6193753688385,2288.611205641251,2479.473531502225,2627.0462310830276,2672.1928301533517,2790.9173941859985,2946.5810226296385,3035.278879844476,3118.5849428367687,3233.38696151282,3360.3607349164345,3476.4861395765975,3664.437498376382,3851.0519853586916,4055.815346827754,4243.7234360968905,5784.204529117366,2901.6354630297974
2025-08-11 17:45:00+00:00,14,225,1060.7671341893163,1161.6046750197945,1234.83284855533,1385.6382491711106,1510.9167992416412,1618.2485740666987,1707.486775091653,1779.852005769685,1807.4810709755573,1900.8243254788022,2002.0565163619372,2059.2823719845296,2124.2149815323896,2219.16543278513,2310.0091266508966,2393.4190914101227,2590.557365926378,2766.028917913755,2910.526124774694,3976.5481391079843,1926.5996307445218
2025-08-11 18:00:00+00:00,15,240,743.4449897482384,820.8546894411144,882.063583606055,977.5884690159096,1087.5424938795973,1176.0984087240029,1243.2715546944846,1281.528798079913,1304.9542891005194,1354.9888439270949,1419.5311815995785,1468.6828186046791,1507.4509990890874,1561.4323563543974,1632.29112905433,1694.8547524091753,1815.8290400095177,1940.895611542935,2103.335030300481,2908.859266330033,1372.1674465366996
2025-08-11 18:15:00+00:00,16,255,468.45517372021624,521.8013102711049,571.0279576782622,629.7948020717346,699.9998708501993,738.9632217315708,780.2308524701217,809.9054302501143,824.9445845794497,860.0854968318083,888.0243541626103,922.195679644709,954.711343449651,1009.0281388167988,1037.9483338645578,1071.9710426069673,1130.40915123518,1234.7718541912177,1319.9082847798861,1809.0868192557023,866.797144888402
2025-08-11 18:30:00+00:00,17,270,144.44054986422935,159.54679703198718,175.9534262290478,189.0407342393329,203.1162305415175,219.64049997316454,230.11186685242097,242.72957068393836,249.09014810718537,259.20861893998864,268.86547717036217,280.90707059455264,289.65740498964357,300.7766775706772,317.32507113750586,329.66392529565906,351.9935984255081,378.85945383858024,402.5930450122352,549.8518565519618,262.9299099888311
2025-08-11 18:45:00+00:00,18,285,0.028303385893616,0.036913527575913846,0.040736820998180115,0.043860343631370424,0.04764795492723923,0.051458471090332816,0.05416515662666406,0.0574558059081905,0.05913577649002317,0.06107946264739119,0.06419006287138083,0.06723058612171114,0.07008410698967299,0.07409336905018447,0.07650980814387377,0.08059136207036943,0.08541251854420616,0.09025351609505722,0.09529312028264739,0.1289931000507847,0.0622684423961566
2025-08-11 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
