horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:30:00+00:00,0,15,44415.61836831606,45272.716781819356,45619.6582230729,45777.423531603854,45935.188840134804,46095.96185931877,46264.16862654632,46432.37539377387,46633.42962338605,46987.00797109775,47277.78998838219,47541.309272881386,47813.017917369,48088.045720452144,48419.393971532,48767.6727949367,49124.81556647126,49472.42771636988,49952.93066312867,66104.0771003854,46201.810459638524
2025-08-14 08:45:00+00:00,1,30,45366.51721080463,46771.86766613632,47698.478151921336,48089.46705932243,48234.69942379429,48379.931788266156,48525.16415273803,48707.13759238992,48952.83088924213,49198.524186094335,49590.0641502715,49935.68915548569,50231.884842275285,50590.56076975903,50999.193619686244,51344.20179303061,51707.12368513824,52095.2979666602,52929.14058014113,69462.18048713337,48596.44256920788
2025-08-14 09:00:00+00:00,2,45,45744.322890788666,47692.20359655621,48829.562243485896,49647.14050891618,49954.19872405753,50226.11164835221,50414.846402911215,50603.58115747021,50805.99295802915,51139.704400187475,51493.41448037728,51897.78777691353,52233.9997972467,52551.897689658166,52961.695968197884,53387.62147411794,53819.03705988668,54253.7761514054,55278.19010490196,72542.8424224332,50323.36288177971
2025-08-14 09:15:00+00:00,3,60,46658.55764542946,49001.52970271966,50213.76565629521,51151.88468514073,51760.45781657677,51934.58342042209,52108.709024267424,52282.834628112745,52509.449238866764,52780.254756563256,53092.360294638536,53586.54147864019,53922.45350948474,54239.346071280364,54649.311791387365,55046.26354103914,55398.54324752577,55932.679119295135,57051.28785228426,75327.18132793561,51932.213874083354
2025-08-14 09:30:00+00:00,4,75,44360.414922944175,50579.26833664402,51741.030668672305,52342.58841770517,53345.35247931842,53698.09118701344,53868.94837187134,54039.805556729225,54210.66274158712,54473.77634444538,54756.6591797323,55167.495360532135,55602.07658500585,55874.349624490365,56146.622663974864,56653.253465655864,57099.18986662298,57614.94648115029,58634.99259698516,77798.45038451659,53282.56066984204
2025-08-14 09:45:00+00:00,5,90,46147.00994818094,51791.2741094179,53266.53462389227,53931.01120321502,54983.016052990904,55354.91372599778,55546.93100614539,55717.975684434976,55889.02036272455,56064.62981390271,56349.33733711812,56634.04486033353,57056.613557031385,57478.6814242114,57795.87669443022,58150.75819576791,58614.57645893355,59084.90649811317,60029.8705530285,79942.0022710501,54828.420401015326
2025-08-14 10:00:00+00:00,6,105,44641.90949767515,52543.010512991794,54056.5651094654,54917.205383521956,55997.02271651083,56256.863305606996,56516.703894703154,56717.769155624504,56896.781195895375,57075.79323616623,57256.76400164942,57674.27902154181,58057.43822836417,58391.90633073795,58734.34201444071,59087.63451193355,59570.499541094185,60171.06691684219,61231.31404274783,81745.27827994776,55638.01974559239
2025-08-14 10:15:00+00:00,7,120,47015.16799766221,54115.524946340505,55851.23125679035,56727.68492445624,57691.2166731555,57844.492183582784,57997.767694010065,58151.04320443735,58304.31871486464,58533.22368449616,58775.74195678445,59028.332275823515,59468.93413421041,59812.745892937215,60064.12842943779,60315.51096593838,60998.99317811602,61456.595174297756,62172.52767577994,83197.81414001838,57109.48199029726
2025-08-14 10:30:00+00:00,8,135,36739.85963414608,48265.62416439611,55854.709742272695,58523.51580066605,59161.26617086597,60089.603397215586,60384.47468070708,60626.78467118234,60794.63282988457,60962.4809885868,61130.32914728905,61359.301767583805,61663.25197966702,62018.98784603816,62522.329272232804,62818.220805688376,63100.31157908349,63718.236485601614,64341.490678597474,84291.25664774133,58163.38229079241
2025-08-14 10:45:00+00:00,9,150,39212.84381132173,49299.077155302344,56588.048142576314,58889.356932327384,59899.05846000976,60681.36017699278,60840.79226637444,60993.03875986761,61145.28525336077,61297.53174685395,61493.634999041395,61724.54520257351,61955.455406105604,62361.90738932676,62801.751857959396,63090.313099947045,63378.87434193469,64097.197596328406,64707.378023190526,85019.3859264374,58700.43156948025
2025-08-14 11:00:00+00:00,10,165,43769.89138537506,54444.079807555034,58738.28757510592,59254.382340074924,60284.87169984829,60827.60200592264,60984.92213341136,61142.24226090008,61299.562388388804,61458.49541085319,61651.218041775915,61843.94067269865,62036.66330362137,62396.576574760395,62866.08856589527,63203.98140565101,63587.20952232237,64159.288738095194,65017.65695756984,85378.13818171955,59248.301909709175
2025-08-14 11:15:00+00:00,11,180,46229.834837889524,55621.264764924716,58996.712972882175,59423.38773180704,60375.31920648541,60899.29314136812,61048.597542168034,61197.90194296795,61347.20634376785,61496.51074456777,61685.35869809187,61883.4028266681,62081.44695524433,62405.93135783335,62908.38057671441,63267.99227650561,63666.710018261605,64214.741738428595,65119.407451110594,85365.6244660107,59651.41388618447
2025-08-14 11:30:00+00:00,12,195,50611.79668465875,58328.668845895714,59069.84980474659,59671.48191964811,60549.07779614601,60881.77623355856,60998.30157341968,61114.8269132808,61231.352253141915,61347.87759300303,61464.40293286414,61695.912862695135,61994.524531533156,62398.08947429279,62916.606913684125,63258.08056460041,63696.51350813382,64371.22695488478,64991.35980480331,84982.14179340152,60247.32411714214
2025-08-14 11:45:00+00:00,13,210,53504.412191806245,58213.86798148277,58777.97641830505,59788.15850304246,60228.55839725719,60479.73607813836,60589.827021007644,60699.91796387693,60810.00890674621,60920.09984961549,61030.19079248478,61282.63558730411,61655.265971414454,62149.4353441008,62594.11975010871,62955.68584930346,63494.88851862168,64074.67400747331,64697.38635153474,84230.1744166442,60264.24346893127
