horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:30:00+00:00,0,15,29445.03609852857,30053.788386420645,30272.574951360926,30443.27781272958,30607.887638448632,30771.023799731516,30924.47947953377,31072.32162569638,31224.457494582643,31390.49684657409,31555.342503590393,31709.638981795106,31863.93545999982,32118.84325343514,32408.755272272687,32676.14955388806,32884.98443976331,33171.61825990598,33590.57003131019,39720.4115854391,30786.345085195866
2025-09-24 07:45:00+00:00,1,30,31766.21128480796,32607.434860792848,33309.089787297715,33551.742872850715,33786.08444002674,34007.918557458775,34206.716595432365,34392.1531033864,34573.1393800418,34750.01573674884,34941.64573887061,35166.959495563606,35420.57539939686,35713.32994438678,36108.44697611963,36476.02767580522,36744.151206081755,37109.55598284595,37702.772588922475,44126.854003342305,34232.101448431335
2025-09-24 08:00:00+00:00,2,45,33972.77900411984,35191.58219530496,35951.9016041616,36522.9724411303,36845.4945056108,37101.722329918084,37329.503744252565,37549.19624547985,37721.134739522175,37893.07323356449,38146.08660674463,38452.88374736374,38790.32327879679,39273.318105205086,39787.87559821333,40106.89706200327,40444.386361847406,40899.3878135083,41660.08887192385,48314.96835478757,37407.246569336676
2025-09-24 08:15:00+00:00,3,60,35630.70508618409,37618.70973045437,38630.59048295839,38953.982750063245,39419.12021032775,39782.894754338726,40077.711956263905,40361.70491990368,40597.698087213124,40795.02479508345,41021.72379170913,41369.36750673923,41754.20776509172,42257.90569369533,42868.898525872806,43299.982011354565,43682.99564394824,44183.739676873556,44972.05376819787,52254.408983126326,40181.126278795025
2025-09-24 08:30:00+00:00,4,75,37293.166046990314,39430.277587194476,40808.45781970344,41377.82581539845,41862.10290879102,42289.53540813882,42611.603175303775,42894.463707527524,43154.50505962299,43381.19530230022,43654.78095965302,44094.41294868553,44558.3905144906,45014.52778283447,45759.08015228015,46180.391468254355,46617.240963849654,47257.287547380394,47914.01091435441,55919.014546142,42700.07197663496
2025-09-24 08:45:00+00:00,5,90,33447.33395000773,40568.92775916684,41899.61698301125,43025.7632899973,43745.06420666915,44286.5039976001,44713.654904870484,45047.27693246033,45300.45214982746,45556.12865882562,45840.57002158053,46260.86631760248,46893.119327695065,47369.8074460093,48177.437486392555,48645.08177001707,49075.8038242768,49667.822353683885,50506.55776128915,59285.940150329305,44468.858586247145
2025-09-24 09:00:00+00:00,6,105,34576.669979107784,42385.23360859898,43246.93692367292,44583.6246701872,45496.48962190407,46031.844967870486,46642.138182010385,46991.735335746496,47342.36668748127,47691.14068389183,47980.64723363416,48316.9427207086,48909.76833636658,49483.51410055187,50290.995016105284,50896.22867950574,51559.79887965803,52014.0640947432,52989.32356586626,62335.128225018154,46404.13391652843
2025-09-24 09:15:00+00:00,7,120,35961.880701719885,44133.89690390678,44968.02610174281,46112.17909114259,47248.10923885477,47851.371356969896,48578.964108763015,48911.46302810641,49247.96230304413,49709.81451050233,50059.24751992804,50429.61526949431,50933.435202389854,51722.18435022876,52302.50428270137,52964.13135559502,53749.379230063656,54482.48832109783,55370.82615567467,65048.99555008021,48341.70267375203
2025-09-24 09:30:00+00:00,8,135,29408.954895256516,37286.65002485335,41310.63316175601,45868.398009245735,47169.69603720625,48112.29901977984,49046.56218885651,49986.151502819266,50701.58165187949,51425.96500331225,51913.86301875168,52482.42548296485,52904.50266184464,53449.20925999633,54395.79026530945,55060.556977927954,55862.07887764057,56887.67978274177,58134.89943678274,67412.25822618029,48784.756801678224
2025-09-24 09:45:00+00:00,9,150,29471.49483081341,37178.4004435405,40854.76516820983,45649.315778772005,48068.01882821179,48955.00910590946,50136.88477293156,50996.49137220409,51922.006646904396,52915.05053406927,53419.04095673037,54040.9427196852,54470.119770886544,54901.83272477563,55627.09644923599,56483.80602923434,57223.667176221235,58250.79648097693,59481.94350683663,69411.84453009452,49771.319721295455
2025-09-24 10:00:00+00:00,10,165,27133.376438904263,38147.992776985564,41787.57631080783,46672.01319805011,48862.22516718442,50056.790136670534,51274.24909470632,52063.02856668548,53171.231691805646,54343.092897526,54860.370351349935,55354.997876739835,55840.01006648942,56268.34733973582,56864.648078231374,57818.407842108805,58635.6993637342,59443.338504277664,60657.67359766363,71036.8629728032,50781.54058091152
2025-09-24 10:15:00+00:00,11,180,26687.94912051474,38401.95579816703,41046.84165683764,46702.796832227024,49355.84226023009,50790.24452540823,52121.18886205922,52955.549946979,54173.59895382112,55293.30999542465,55953.95734611217,56451.19059885264,56895.79179154612,57281.08454170202,57865.459925992036,58691.5056042319,59528.83081992756,60420.53878400072,61585.42102414337,72278.60328542089,51424.80004132309
2025-09-24 10:30:00+00:00,12,195,26272.7683174752,37628.235449842796,41591.87749724254,47959.106652429495,49953.99821575846,51774.769323170185,52956.168388204984,54017.652491412955,55638.057618101346,56797.12735360462,57247.840435427504,57634.92004158565,57996.745490560235,58338.753839271834,58678.39275208242,59496.0730047142,60484.17133504289,61674.3365424491,62565.17011599049,73130.5552480376,52276.10807506968
2025-09-24 10:45:00+00:00,13,210,25448.188461402646,36547.79358283257,40532.18424644332,46795.929097642365,49086.697361630366,50789.86545829598,52401.40513566153,53755.594595169365,54686.03006296802,55746.710863709406,56991.83868012418,57466.16591257712,57863.28421684117,58244.92039796147,58735.903558758684,59514.92183605302,60429.27451656224,61356.7544692453,62382.35211680673,73588.43482701057,51768.921679992345
2025-09-24 11:00:00+00:00,14,225,24814.62933644242,38207.81970781004,41576.37656199157,47698.61248529027,49362.18023665135,51041.87798148949,53091.72768410469,53821.940891161794,54623.34400788999,56019.609381408794,57020.98113146904,57420.46845277953,57784.94130625074,58109.33625844644,58550.58017455971,59201.67129565198,60100.419381227846,61032.25980811018,61973.91596312761,73650.2100744037,51857.07633149065
2025-09-24 11:15:00+00:00,15,240,25882.03789818243,39920.77412123185,42826.141560825425,47863.43978417984,49458.51806188701,51429.72689816994,53017.22237970348,53848.28838146113,54953.47662764795,56366.19121106855,56956.79815393599,57290.41790155863,57627.44610565991,57976.34275738796,58378.39234320319,58917.773592001555,59804.87714268892,60782.08263051009,61658.6982562319,73316.12205846139,52028.29333231164
2025-09-24 11:30:00+00:00,16,255,27594.03209640001,39736.7043128612,42335.44174803481,47309.327202006934,48640.65983443463,50871.08125266131,52573.504299043736,53215.85675903167,54644.870938941836,55860.306135153776,56296.57829342318,56660.49807263105,56972.25425704529,57361.99849251253,57846.92161034572,58505.09372132648,59263.30025305927,60260.067153917706,61198.65042802461,72588.69831738394,51642.163645911955
2025-09-24 11:45:00+00:00,17,270,26121.25092784694,39324.452094893044,44571.40646985278,46803.37985629347,48187.66487677969,50408.46635157078,52003.46135659088,52734.94209349456,54221.37358639034,55052.330390390736,55449.672823158435,55738.38973437444,56058.42126503222,56457.69795509371,57005.39485122821,57796.46389781666,58441.09909126113,59413.56739231073,60607.83446864295,71472.75852292406,51106.10681908235
2025-09-24 12:00:00+00:00,18,285,28757.160442534467,39126.766640173635,43119.76400163931,45397.141083492046,46919.86650360949,48817.679272000896,50515.38479654435,51532.621381906174,53097.26124718152,53950.40221777483,54361.80332063815,54683.284972966205,55042.05843675792,55431.11939349965,55916.12025676885,56560.05864961585,57224.08324056744,58364.93288160464,59520.45252070949,69975.41441071847,50166.26442586476
2025-09-24 12:15:00+00:00,19,300,30911.714739510968,40961.6201973777,44192.39587491735,45668.10732161309,46924.0413282292,48483.43996854227,49729.501789717586,51135.665062105974,52273.28220349681,52852.2531459215,53197.16489113343,53555.05292332721,53944.42156622797,54387.29910840928,54897.501138525105,55511.79051596019,56280.44074264704,57179.7897237743,58189.235734299444,68106.06807446368,49720.856617880905
2025-09-24 12:30:00+00:00,20,315,20441.45107284557,33347.00052054091,40471.677901022034,43345.451730561195,44934.820522212205,46180.87155841924,47380.87007708105,48356.873827011936,49195.34064979667,50661.47692435122,51167.884562740335,51510.43914472239,51926.98741670905,52384.48068234811,52817.31748064658,53446.764728605776,54143.63397761356,55131.50652057241,56179.50125148818,65876.41516063164,46802.658108046446
2025-09-24 12:45:00+00:00,21,330,9524.703842153349,26209.285734379417,35899.91697261302,39472.88942792454,42437.348910234534,43874.77227893422,45261.82634782496,45908.445994834656,46674.49528044083,47510.77919233836,48781.96597548232,49319.36361170316,49668.41254202808,50142.9044479562,50609.63512921377,51028.27274839544,51540.93057806468,52437.03404841127,53815.665051432705,63300.46207751599,43602.637714842065
2025-09-24 13:00:00+00:00,22,345,9307.898477176239,23971.311644023943,34129.88451706686,36640.97334163032,38576.210604011736,40979.66281706594,42467.20977874698,43211.2303567013,44089.77977535329,44854.227197420485,45463.42397848173,45986.849512294764,46567.825847470725,47247.59075188384,47842.37566232663,48399.716220578186,48870.201109356414,49326.16272246558,50298.78794720903,60394.5691943688,40902.47120953575
2025-09-24 13:15:00+00:00,23,360,21080.12664556416,32992.7266401597,35696.73587995513,37431.54757016037,39353.88153016579,40483.02346484778,41300.07817148921,42067.123659506404,42720.35380727934,43223.49582149834,43864.31982913515,44646.4302501336,45144.37314992699,45633.43645153319,45971.12209559512,46245.418752955455,46752.67310955348,47683.481779531074,48834.334750472306,57177.536648376656,40989.8804392105
2025-09-24 13:30:00+00:00,24,375,27304.727094762948,32734.805384388434,35135.267158726456,37690.652327753334,38427.516735310746,38912.20432084511,39430.964869509946,39983.26358055955,40588.6899711203,41080.38282906727,41551.57676713371,42453.551526968025,42850.03463319803,43165.61657899067,43402.99505736691,43693.61404317917,44735.13321562389,45648.7397225193,46473.79910287205,53670.75561673905,39608.32735229965
2025-09-24 13:45:00+00:00,25,390,29502.70257864068,32517.365583604787,34494.714750025814,35185.56147206741,35795.683599965494,36207.86225560447,36653.31567300184,37591.25856698682,38175.18280370149,38889.92612638998,39336.93677152091,39580.76075977414,39815.87674844689,40007.45273921729,40199.02872998768,40603.466932725176,41820.866752741334,42310.688308887766,43373.16595194284,49898.457101103304,37209.442201960665
2025-09-24 14:00:00+00:00,26,405,27733.882631950666,30325.3697895018,31668.372894078344,32133.540123492716,32493.18160134083,32936.96323997189,33696.03415137959,34550.92618195615,35127.102769830606,35681.441773350976,36009.170636984614,36227.21907967691,36429.9989286036,36597.879115908996,36765.759303214385,37128.283170051254,38213.30478847621,38799.274602807796,39728.07386511532,45888.10500742674,34304.13954357697
