horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 08:00:00+00:00,0,15,38367.37927268942,39593.68283293685,40042.353565473655,40411.00085189121,40681.34037742569,40865.307590793906,41049.27480416212,41328.304251979614,41590.09190874943,41804.60154932785,42027.76601382547,42305.971742823356,42560.16199750812,42786.030688330226,42999.96816574942,43195.49748534698,43392.61908031244,43811.00392125393,44227.67805376284,55234.055014111036,40895.188222455916
2025-09-01 08:15:00+00:00,1,30,39754.277749983456,41862.13268596771,42456.96153005162,42858.955319247165,43216.82034368927,43497.36796291455,43752.19038938932,43973.968960181286,44210.65637296513,44506.643575844835,44859.923362831374,45228.78490406785,45513.16382982034,45779.95050550708,46032.68758010528,46288.974768661785,46547.69706185569,47083.53548457342,47575.29370940663,59151.79517938887,43624.59666007146
2025-09-01 08:30:00+00:00,2,45,41593.71411716119,43799.400680428385,44461.88944070922,44955.65136914257,45366.12740899597,45817.481201571434,46116.386020889746,46397.940717707024,46651.226420569285,46937.12266128898,47298.0307528598,47768.89992909276,48164.856421448836,48492.65073370492,48743.633132566305,49027.35893809987,49410.3946123165,50005.6060820563,50568.07808946287,62821.54460621261,46036.114758254414
2025-09-01 08:45:00+00:00,3,60,42310.645363440555,45048.50567055525,46154.60296761182,46768.86251859646,47245.01347787586,47679.62680266661,48142.62972781607,48458.20391564574,48767.77611896986,49065.65317198089,49398.822646684675,49796.71755502759,50311.60760394654,50725.26745338649,51074.45526459806,51374.992238668034,51760.65624221281,52334.12049157557,53075.570180729395,66158.31357358364,48006.234846072366
2025-09-01 09:00:00+00:00,4,75,43695.208599108555,46315.01944570518,47539.13906794926,48218.42510907722,48653.322380915306,49080.75477221525,49522.29502935095,49983.06568748643,50355.44731212745,50706.5777785363,51043.165718568336,51480.60912956718,51915.93702420963,52313.64167798474,52633.281300637886,52983.942683303,53369.50354598159,53853.830768531414,54875.79004412603,69011.72149271065,49507.74109528442
2025-09-01 09:15:00+00:00,5,90,45461.27184206165,47625.21628397183,49286.39751219164,49820.98322843215,50295.76210396686,50752.97241357172,51169.85740208906,51596.271737612245,52090.33317344649,52572.86550611162,52897.22482673459,53370.42568042207,53825.78118632174,54171.02166238059,54580.966293862606,54969.98785832115,55310.569423381414,55795.52431558393,56578.572492909174,71792.6414196196,51252.015064332685
2025-09-01 09:30:00+00:00,6,105,38976.28705292143,46384.59605218337,48910.68369086616,50181.64291747076,50528.28586325582,51075.736901665565,51519.902680059284,51907.579746236894,52245.14562313759,52706.40208507787,53250.098038764176,53738.42964768826,54158.915176119735,54702.4329370525,55127.57848087758,55514.2818064353,55939.952721535155,56461.05133860195,57172.672093142566,74244.68038788493,51185.99449770606
2025-09-01 09:45:00+00:00,7,120,35599.77695550275,41419.430981105856,44891.05526440543,47272.79403321444,49520.495131066724,50634.58351594936,50957.58496772156,51357.85076308212,51913.87281126989,52374.63760952755,52778.66151937108,53226.02382736219,53741.939643748934,54267.8481649835,54639.545364012265,55234.635010007114,55811.968068660535,56324.50007515514,56955.31437351029,76353.57463562698,50245.64150426285
2025-09-01 10:00:00+00:00,8,135,39881.94710623373,46401.65893196451,50581.67791539607,52714.93015283161,54818.958219036984,55489.69579223987,55848.430523431576,56271.47193092351,56826.747100902154,57098.14932941498,57369.55155792781,57745.29948315532,58170.77190407152,58703.28936696197,59108.634056183844,59631.1398196407,60379.24885269915,61004.50583118495,61646.59015624272,78107.22403270162,54996.07531504762
2025-09-01 10:15:00+00:00,9,150,36525.664369196835,45336.02879665269,49146.70917150505,52591.785634164844,54821.25038105548,56357.605640751855,56709.05324428962,56969.21266877419,57445.27769159883,58030.766676373525,58370.92898175048,58676.841870869874,58966.091001694396,59321.167307791984,59785.89529835,60258.35504293624,60813.034219835194,61652.62285190849,62299.61605162983,79495.69002144855,55257.76599546989
2025-09-01 10:30:00+00:00,10,165,38287.75398611627,47538.213540460616,51011.1451381012,53366.90965535453,55143.9057717968,56989.08254778345,57540.5057418279,57818.60188989711,58096.69803796633,58810.97002302277,59142.56571113488,59468.82665982104,59761.45425236584,60054.08184491062,60487.285234711264,60934.73935069881,61375.50970164867,62018.908156129735,62971.25353287958,80511.20678723516,56103.84049637636
2025-09-01 10:45:00+00:00,11,180,38153.871731962136,45851.33095526307,49482.61007553189,52765.9185599095,54279.352497673564,55745.19813175298,57143.81326233976,57402.86983861113,57661.92641488249,58162.828583356015,58678.522272964474,59099.77884535888,59391.967924243414,59684.15700312795,60040.705542853175,60431.40800153496,60996.127664724016,61459.54279528189,62473.39277972367,81148.19891501698,55495.975159686735
2025-09-01 11:00:00+00:00,12,195,33494.86067218416,44722.30790936077,48256.88522665622,52269.259707561,53741.31995678256,54911.87031815036,56261.3260978443,56857.73169230038,57123.31196067983,57388.89222905927,57942.36188257923,58394.253949479214,58788.58471206694,59110.69435836749,59449.6037999138,59821.15284365188,60364.59958039261,60956.890772139355,62054.61493836802,81403.2999670834,54437.15990841058
2025-09-01 11:15:00+00:00,13,210,36307.713593210225,44564.583959231415,47764.16342997913,51141.680683808634,52651.27486248026,53747.52283239487,55065.67627570631,56240.54694362951,56688.24724557532,56971.67560490083,57247.32266168117,57856.47399806617,58322.012601964336,58714.88783748258,59078.12209635095,59567.32395419668,60099.89116112423,60557.17882289702,62053.08099044268,81275.36792725958,54121.028361180535
2025-09-01 11:30:00+00:00,14,225,32690.44013653826,41400.28110864248,45759.56076399873,48112.59178947604,51416.754908580246,52514.75551639641,54002.927075414045,55277.38519218416,55893.898702669714,56176.448337511596,56461.172185737494,57144.318914918,57539.029234089285,57925.090594867994,58303.34176823865,58850.523424000414,59496.4941196799,60086.449009631935,61322.389468774454,80765.49477661571,53000.80412511845
2025-09-01 11:45:00+00:00,15,240,32616.111244581854,39483.802871357795,41686.70504929789,44808.95267624492,46579.11290314657,49120.704346030565,50662.358488354665,52844.66931452577,54042.54974894123,54706.6714908721,55099.33551046138,55734.91751975103,56272.357026996346,56724.107506394954,57144.84374706634,57564.32395597184,58129.23809418084,58690.21617393297,59532.99955497732,79877.0089968237,50826.56516396048
