horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 08:30:00+00:00,0,15,44428.21345612016,45049.88415848775,45456.27803838515,45711.62059360505,45980.62218029216,46309.621001545645,46601.7378145173,46865.167674154574,47099.795959602656,47309.44945344615,47519.10294728963,47685.75865045526,47851.92574236318,48018.092834271105,48294.671283213014,48605.05090995839,48954.250403615406,49405.18540236159,50024.3078815337,61323.822907822774,46331.53433362042
2025-09-07 08:45:00+00:00,1,30,45168.83239095966,46716.75026765728,47323.34169156743,47682.16299638116,47935.54220394377,48214.96342600923,48556.09187847797,48891.24149370271,49223.39418575333,49544.45597961196,49833.830236491165,50045.14349643034,50256.45675636953,50495.86314740376,50749.005777577084,51068.66248832732,51461.12445072585,51890.97220671266,52868.68002170455,64717.836398043546,48420.107993089856
2025-09-07 09:00:00+00:00,2,45,44704.172594100615,47916.78412763676,48847.15226048556,49366.01758071161,49811.78525350816,50101.77709210681,50388.51045798066,50791.52542812138,51156.26793338083,51476.41535371668,51755.174123763245,52014.332201257705,52259.822442029625,52486.20056636383,52712.57869069803,53094.879382421896,53549.347184997874,54111.607871970635,55187.285044194985,67812.49761605509,50192.84662722203
2025-09-07 09:15:00+00:00,3,60,45438.25033501192,48828.410113203885,50001.67568143137,50771.01828352778,51218.88298225312,51598.304403230664,51936.19634640316,52317.082779731856,52682.1975696893,52971.13101157059,53267.55405836458,53594.81665479908,53897.55185914834,54158.30040126157,54426.1935568161,54780.76456311491,55273.54684438594,55921.47517543616,57050.58014675686,70247.02378185737,51649.15871959071
2025-09-07 09:30:00+00:00,4,75,45463.353148829956,50730.761661476274,51571.014786351625,52452.27250511626,52942.526706531695,53326.31401846598,53707.348052279805,54122.14058701505,54480.95818677808,54814.18724483952,55118.0993835264,55414.3663213856,55688.125591251504,55950.4884932022,56231.52113982686,56565.85496234538,56983.380084245364,57586.29657221998,58665.49054191029,72680.06604333398,53322.26679452837
2025-09-07 09:45:00+00:00,5,90,45398.78782417936,51305.231681018275,52603.7078644961,53263.78897433345,54101.68720145813,54662.237784275116,55019.59093928472,55387.90809271535,55864.597886545234,56243.51846938045,56592.079139327856,56895.03564458232,57192.679121674344,57471.916104231364,57743.591169922714,58065.888995392714,58499.339439114265,59068.17477078381,60048.8193045043,74764.51321963973,54561.72242032088
2025-09-07 10:00:00+00:00,6,105,22811.689248219747,50153.99072725612,53471.13666474799,54215.204393001455,54848.23689814799,55444.17021929805,56025.738492405864,56430.473764711605,56830.436979863094,57289.31752249818,57746.54151179154,58161.63726707097,58484.53440893039,58797.230586845224,59081.9991319645,59366.76767708376,59718.22994931051,60114.687094181296,61101.88168413322,76488.5826714645,54306.168155490246
2025-09-07 10:15:00+00:00,7,120,23716.73583246909,52105.400694176045,54431.44313086202,55130.75259000373,55732.49946323135,56327.12568325386,56834.337928039415,57380.62579646533,57788.037501518185,58132.15122121051,58850.71431928409,59204.89716247472,59552.01793488644,59874.73907154407,60197.550550079286,60521.16347111776,60862.0116206179,61399.77915343294,62150.601001703144,77842.66047594116,55351.74485991288
2025-09-07 10:30:00+00:00,8,135,34637.20559691005,44345.04286937227,50043.76268114806,52764.443402418256,55981.19091184226,56736.0585706652,57194.54084293559,57684.37779961695,58247.06144163729,58765.355977022824,59127.51382258214,59591.97403872778,60213.75492472962,60827.100624909406,61283.75435870954,61694.37886737491,62086.989168124994,62461.19196825084,63066.009160497655,78819.31132770443,55712.983181804084
2025-09-07 10:45:00+00:00,9,150,35384.548375036706,44931.100120979936,50249.65389676837,52971.60523949588,55647.96733045722,56869.80214148703,57367.83380443812,57753.86013710187,58217.61453079413,58755.103688481635,59253.502495771674,59605.00520918543,60202.027258252114,61111.48600409302,61688.78059684194,62106.941665872226,62497.53445441073,62873.57504482245,63528.1181622341,79413.29533023552,55942.65958960403
2025-09-07 11:00:00+00:00,10,165,34482.58492261753,45017.36169362848,50657.48366450668,53214.69966154029,55971.972612674246,57167.07463206949,57705.122769065616,58066.24356511249,58451.04367156478,58854.711972135265,59474.098999222566,59851.35364286572,60251.750975260715,60938.38547386161,61835.45866244505,62291.56659525459,62652.41911253884,63087.82110030415,63761.960674546564,79621.58591500153,56111.7733909646
2025-09-07 11:15:00+00:00,11,180,33244.74334982826,45266.334937148335,50428.85343304488,52855.45104878026,55655.08468833122,56617.73374587945,57531.2117384495,57857.0910446115,58144.37096079704,58540.05839252429,59045.135744305524,59666.91435973533,60044.92117432089,60762.41246112939,61589.01976713493,62094.76752400255,62545.66872202212,62964.45827099979,64026.457298412046,79443.3849374883,55874.160034793604
2025-09-07 11:30:00+00:00,12,195,35381.91584901897,44557.68718983092,48069.32123059,52151.86012206691,55202.02442419301,56072.585862992724,57043.23640682941,57397.02419541557,57674.13554312945,58014.7484286867,58455.37623634727,59038.249706134644,59494.872472094445,60004.84006649397,60971.168327942796,61558.45435212252,62063.07708264952,62524.92932883932,63627.490128543,78880.13247378923,55380.883950957344
