horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 14:15:00+00:00,0,15,23461.310102430332,26295.48222809021,28341.649876250776,29557.407617737208,30323.416990900518,30941.813246945814,31607.6794564431,32603.853296110785,33334.077125366966,34167.50536358615,34690.433927571445,35211.87881097071,35795.9908574604,36377.31177182315,36994.47501512865,37730.98127114563,38969.118554891495,40270.01057786765,42669.414793049094,56648.035462409985,33384.24940073002
2025-08-21 14:30:00+00:00,1,30,20524.19571671937,24314.31909348022,26495.96431590333,27480.87450542199,28343.194024737215,29040.663621077263,30276.97041403392,31353.92927168955,31769.489504443045,32362.43585776291,32887.63238501274,33470.79963047657,34012.02863830799,34501.67310917472,35006.670486622774,35329.48709983502,36082.61549756161,37160.66084695579,38850.27895517709,52538.93932753168,31339.57289978081
2025-08-21 14:45:00+00:00,2,45,16754.065381631455,21223.81454787765,23865.695524060404,24947.042309832508,26140.33642857521,27258.575906624414,28331.95450604609,28803.029723388194,29403.109424049253,30086.84815823241,30552.23365512586,31181.166528194535,31724.526136059998,32089.960820675995,32407.75548880995,32875.30423465191,33526.82532525423,34174.17154392708,35755.71960984768,48264.02226199873,28814.442030016828
2025-08-21 15:00:00+00:00,3,60,14320.26459599841,18903.615892217524,21402.16441109068,22544.665787220743,24469.41053742637,25642.280867640762,26403.860138884105,27173.775492002696,27807.425233183683,28241.753553334245,28638.672006837125,28956.45229815781,29246.061528717648,29668.4877108433,29995.667235543475,30424.73041767073,30749.757136057346,31359.2300386947,32238.965804510703,43857.24311833013,26637.539967419398
2025-08-21 15:15:00+00:00,4,75,13498.097722151113,17191.88558721008,19637.60640429014,21618.407347243374,22973.20460367422,23599.069834786493,24128.776508665564,24689.375122139547,25134.171346963027,25506.211277907747,25790.91520791212,26044.391660633253,26350.766766029916,26705.485984076346,27092.294699632104,27548.003187953367,27821.286181525236,28317.303651761216,29119.831794011043,39356.42223933821,24109.102122154414
2025-08-21 15:30:00+00:00,5,90,12347.666519007622,16083.371382938221,18361.90372222026,19878.738856825577,20545.12970188793,21023.1227284078,21492.1278632692,21769.372265726473,22216.37174666705,22517.686744357394,22809.121643983362,23049.473444018844,23408.700225963392,23831.612696061886,24150.22929160123,24383.02600801859,24800.284049175032,25371.80875765311,25960.148864713865,34804.03365579255,21596.684523335334
2025-08-21 15:45:00+00:00,6,105,10544.340510523649,13733.770971849779,15718.504966499235,16703.35871930663,17412.92512662894,17937.909507181466,18292.168979265865,18721.854115566577,19104.329813980898,19405.400925819915,19692.803471942818,19910.53921566793,20168.953111740677,20621.939226667928,20941.78805497329,21199.017843108133,21548.38500962953,21941.553904191274,22492.993869174923,30248.264232962203,18612.97740003268
2025-08-21 16:00:00+00:00,7,120,8261.75814052796,9517.068900528931,11492.514981846258,12988.217485389172,13811.693186634693,14336.259640762657,14863.468136753527,15253.037966813761,15681.269051564732,16066.695542571215,16318.10870777619,16659.862811688894,16956.636217291703,17277.822057264915,17726.21824811756,18067.803937152745,18338.158814162365,18683.7152960994,19173.23060545752,25744.375477727255,15359.838274105798
2025-08-21 16:15:00+00:00,8,135,6148.876525896714,7059.021631281612,7838.4151542594445,9268.519117130461,10119.163598520918,10741.796727298237,11202.25884149018,11510.62346136134,12011.012074636792,12409.133677938917,12770.811333275473,13077.287819958541,13461.520947850051,13728.902226783479,14069.109275900471,14521.21361968033,14814.352281923257,15182.623672335169,15546.645837748621,21224.565774387433,11794.356124637561
2025-08-21 16:30:00+00:00,9,150,5010.0012824765145,5520.245242410278,6118.24817887111,6681.307987410276,7327.667798362145,8174.241513103695,8698.604584260438,9063.573728853837,9316.728732488975,9734.828676403133,10024.455680557903,10314.369022270133,10581.795623951917,10888.717774175822,11039.14769448656,11404.828829249129,11865.316398801991,12249.800013425105,12731.66011409978,16993.862805299777,9284.990278697687
2025-08-21 16:45:00+00:00,10,165,3642.738847377791,4091.6647937648468,4364.506502915184,4708.9181189666215,4986.548620784704,5478.779831441626,5941.116624025255,6425.351105459933,6761.590836557395,7067.438472521405,7359.929709916153,7690.806732380546,7903.161682613239,8178.582324253492,8473.28416226285,8753.898139881525,9132.730416561843,9365.576982465831,9877.812716301294,13048.03416061727,6870.81319502451
2025-08-21 17:00:00+00:00,11,180,2658.5890760447905,3027.8225087036267,3209.285852596,3369.0015578920284,3548.816898901714,3754.604753677057,4244.493248935141,4471.719733796578,4825.065096397872,5088.996114331195,5306.595380008761,5499.025186242244,5720.345871097718,5963.064879434625,6144.588880199301,6330.003685894181,6637.90463202994,6994.828376182463,7498.855059867853,9440.466912125727,4956.387824230155
2025-08-21 17:15:00+00:00,12,195,1802.436716319715,2062.2895426619993,2226.869428565125,2305.433722450247,2428.415952616277,2639.486782492801,2786.996792529864,2991.596209659278,3171.9501888066143,3358.9705016798107,3511.3480255265213,3625.452295418588,3743.7722029103265,3849.00021338035,4061.812631002878,4209.594272934202,4408.132473763168,4573.076574122076,4781.8593183782805,6268.913974550806,3282.2802800134277
2025-08-21 17:30:00+00:00,13,210,1016.8699673476234,1283.4928363294216,1371.281265946865,1455.072341511257,1554.148357847115,1660.4780163131134,1750.9155752091563,1854.0593667103572,1944.2106739777278,2068.55677185988,2141.665116942576,2245.37745474056,2331.529415077869,2404.017889594963,2491.693197902118,2570.5822894304542,2667.386853473445,2811.37292575278,3090.779325967353,3843.4363680899096,2036.7051374015246
2025-08-21 17:45:00+00:00,14,225,649.2228912085372,827.1347393046909,933.1420192288788,983.8255393407892,1056.5837161223149,1122.847228470371,1159.7935591049838,1203.3964226250187,1286.6856179275137,1371.809776683343,1413.7815685156074,1476.912580195525,1543.5607580284352,1596.4167192785128,1639.9205997668587,1720.3005833066268,1804.302178888832,1893.158365090809,2004.3832798305607,2561.827903487691,1353.1263764876219
2025-08-21 18:00:00+00:00,15,240,387.66777291098595,451.1234030635018,497.40744274023007,528.6196361894538,550.5816158161965,585.5897074365815,620.3854296441187,646.1436133594565,675.9089287890054,724.6422213974688,766.5481334762093,788.2253897976105,827.4961736682089,869.9686418220006,894.0136043107088,934.3917016550399,982.5423245762661,1054.9213105030676,1133.8470168480567,1417.2564432191616,734.3459852645174
2025-08-21 18:15:00+00:00,16,255,54.30035627658376,66.54948120422884,69.70537859095722,77.73565671687867,81.38438342361539,87.2076226434396,92.06576985800382,96.96448351692511,101.14685051749034,106.45180674785641,114.10383570966542,117.93121354724799,123.28812179359237,129.26749949798776,133.03216162341997,140.57558573243216,149.90004859533371,158.1473474938514,172.2423371841524,209.41597811270307,108.95541872061727
2025-08-21 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
