horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:30:00+00:00,0,15,8222.92084148641,9456.564350178238,10093.65989284849,11132.999438033114,11581.72298296197,12064.785539702003,12647.949736203158,12976.22294669686,13497.940300302274,14070.511001494124,14605.185580624406,15295.245762890938,16114.746497382357,16946.32094260725,18065.50815114731,19609.570221231716,21437.195892292657,23882.599084426307,27161.953216549195,40322.36719470327,15404.131831767736
2025-08-01 15:45:00+00:00,1,30,4600.118072606189,5956.086411555451,6521.150504363864,7206.024031969637,8029.532271017597,8604.867953316443,9194.401394350192,9891.99672548616,10479.680060306015,10932.811818726628,11396.921197534684,12155.201679949416,12686.954033341408,13214.00909724055,14286.796594655229,15388.637226152394,16814.38093159528,19223.478356993823,22483.84606765542,35842.819567118255,11690.97051874457
2025-08-01 16:00:00+00:00,2,45,3850.2752670441046,5020.734110966814,5504.645499797768,6588.483087996332,7412.662814206753,7865.024477954549,8529.098793545318,8944.916861599506,9336.412101054346,9744.867901942967,10364.022039529105,11043.578676675525,11377.037043206932,12098.015332437884,13146.16965995138,14121.538356851694,15562.915333148549,17390.01046038625,19112.636302818504,31373.610007121697,10469.92905386921
2025-08-01 16:15:00+00:00,3,60,5936.804713959397,8065.432115288692,8733.981084215859,9271.450741970775,10002.896583543798,10544.907611609135,11085.02354188932,11859.717654418231,12666.679096316971,13413.732574767826,14184.689616734478,14790.743060930345,15193.86849807224,15767.758537957094,16595.75357321886,17151.863526172856,18313.41231320243,19217.953862676517,20184.44489769316,26964.07706326747,13333.274151340142
2025-08-01 16:30:00+00:00,4,75,5260.956248315835,6855.389507243954,7628.87463702409,8305.988474854625,8682.884782463956,9150.815681436548,9669.37473135579,10314.501399098845,11033.739397959613,11765.338207445178,12246.897498021355,12727.53462596253,13074.718361553236,13423.417655871812,14171.697758320945,14621.125629860533,15418.203776778275,16429.40329440238,17192.337613246793,22669.83978100073,11632.660596796091
2025-08-01 16:45:00+00:00,5,90,3558.9596729106156,4605.262953450218,5191.856996555584,5763.637154916633,6257.4610423522845,6735.536731839789,7110.096835837567,7645.335026419109,8161.373427620191,8620.160450515721,9227.03222573001,9763.99124560033,10159.986834129311,10492.950331151858,11007.259074450803,11432.304296037595,12047.350454753494,12881.468211249334,13893.134660749043,18453.217945690318,8802.123825807299
2025-08-01 17:00:00+00:00,6,105,4163.420648646302,5005.701476062576,5480.792211578445,5918.561700995606,6309.665388860892,6754.404658493197,7247.511409027141,7610.4132375963645,7922.905778655167,8358.555282484487,8630.137247708322,8901.407192410588,9234.550740728242,9538.42979569692,9885.315144838636,10277.936229354025,10784.515932445287,11214.792739642922,12025.999854309559,14495.789004674476,8278.942780079673
2025-08-01 17:15:00+00:00,7,120,2628.336035335582,3186.9795035742577,3699.116407138126,4130.395406814046,4393.308092175108,4675.970146939997,5025.008054979472,5369.253281030114,5636.9208999786,5897.288682234141,6214.829485833072,6416.627168702443,6570.938398090555,6791.453240038666,7009.451080570411,7220.561385414846,7554.71195118818,8095.434568909276,8607.328214036625,10901.047853878434,5834.161003360895
2025-08-01 17:30:00+00:00,8,135,1100.6255326172266,1644.663123232538,1962.1098937243721,2369.9104646577466,2676.1608008617154,2866.9378234593855,3114.951446154615,3313.9199674525617,3477.0160607724533,3716.754076286174,3936.455209409781,4173.045658617724,4351.286652501579,4485.211325327822,4666.462909575834,4910.492042481974,5130.287859845907,5597.601621472067,5955.819124852741,7681.204659482389,3644.2453336079434
2025-08-01 17:45:00+00:00,9,150,687.2876031941763,1171.4746589146378,1356.9281926165047,1579.5094143443819,1769.0058035472655,1880.0705761199927,2008.7125062815664,2149.685361684397,2271.4220729303242,2405.766082601948,2546.7415770948196,2693.8389035379614,2803.2424055249744,2923.106655479695,3048.5690493074403,3257.920962571629,3421.410387515859,3754.2774665840225,4017.9491596319103,5091.44893916563,2458.0531734898914
2025-08-01 18:00:00+00:00,10,165,505.8471027333855,886.0080622208693,1013.5036009071518,1175.146257425492,1333.006075955893,1490.9553175133294,1560.4850665252573,1665.9809464646548,1799.5417788896768,1865.5208648461612,1955.170268797109,2080.3583927708087,2161.3674424781416,2261.930994118557,2399.8164794983268,2527.7965442193035,2654.6897297114056,2859.3529121603906,3147.668001932509,4053.63794366084,1865.824175930843
2025-08-01 18:15:00+00:00,11,180,343.45255075244535,623.4404272735993,728.1361065442485,795.8936898451549,904.8378361804333,1045.6695697498867,1139.5192333554623,1228.4731338815916,1294.1257911507296,1366.6722276791668,1413.221330152697,1496.4449822070644,1561.7959920345456,1654.0420539647225,1711.5144848836442,1815.2686632392608,1914.3615847616256,2011.9773850164306,2200.1242652455885,3042.7746642642624,1334.4275328402166
2025-08-01 18:30:00+00:00,12,195,246.2045890255789,326.1523779608883,443.9601804655412,502.5112835146584,542.0751746519742,599.0700823663389,649.7954352319824,718.3367136789636,773.1763656909592,837.7971311906725,876.3350050860797,923.5083493091314,988.5610865526706,1039.762283093659,1115.179145113055,1174.930306951101,1215.126885809156,1296.5495338259861,1427.703184800248,1972.6348026724088,853.4233041039231
2025-08-01 18:45:00+00:00,13,210,99.44890252023839,151.41312973153825,183.57434038648998,205.41751171302883,223.21215729709868,241.02632113196373,263.49916082196705,296.3064823035628,315.6583506274371,337.0486830937905,359.0156675332624,374.0017567631375,393.52325110034053,418.17133300382415,439.0957398435398,473.6055144242704,498.79372995766937,534.2924020136668,610.5865727726107,779.4429415345784,348.0624758964171
2025-08-01 19:00:00+00:00,14,225,3.7096282606035835,4.6656598668615175,6.07280865429771,7.142261482073908,7.837349624804189,8.735270588640212,9.400583827097432,10.409175054329332,11.405966050732866,12.138486067072376,13.076223099273387,13.650144760775811,14.128293875388268,14.826041256085315,15.639491720757416,16.683592761417398,17.469237826027,18.808046786823184,21.81804342586734,27.916813267397604,12.356589647012772
2025-08-01 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
