horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 11:45:00+00:00,0,15,23366.623884865952,26517.253687390516,28311.035781479313,29928.831914553186,31462.711547096165,32812.50771430016,33801.48305924212,35555.60345199404,36935.55562048239,38325.7560234963,39648.26089523428,40856.46804110276,41971.33014148026,42982.35993605804,45191.05832721446,47337.449188843406,49912.93221112693,53156.26034099661,56582.34811819521,86156.53370635641,38852.240124628996
2025-08-01 12:00:00+00:00,1,30,19698.778989085073,22959.158316327048,24632.84911315938,26939.559727405092,28120.520504869368,29675.42283140778,30932.67114404309,32292.82030138896,33346.80623677236,34954.17418322251,36267.33064137635,38489.66171161371,40218.52791890951,41874.91013902405,44066.56001351162,46731.273314083126,49337.75640836684,52123.799556378515,56236.66992886703,85104.32207929571,36536.54709099736
2025-08-01 12:15:00+00:00,2,45,13874.024223209508,17134.72539626785,18718.943302457916,21719.133682372936,23039.555568854506,24037.077587724678,25898.421527314393,26947.589363958497,28077.83104949508,29745.136113512483,30914.309574223327,32750.515454149812,34362.591036717684,35659.82997397758,37894.12468760593,40584.92447452841,44250.67887396776,48911.86667319308,52844.85441505048,83702.3855031989,31091.78544229355
2025-08-01 12:30:00+00:00,3,60,9724.345601890118,13086.214630742148,14928.947086414972,17011.916141684495,18550.91664598438,20259.721515822865,21865.81233002153,23283.132493087236,24233.853984392816,25690.000547262964,27097.676312520838,28398.960480250982,30025.490708945104,32296.77923001647,34609.58475607502,36320.540104279455,39345.55851451757,44009.92924386775,51660.42051086437,81959.19054418657,27371.980782076163
2025-08-01 12:45:00+00:00,4,75,7061.406270754182,9162.754731776737,11375.980832860272,13090.169725483054,15142.851704182818,16295.874146159753,17840.25295759897,19448.252163574823,20862.397070270104,21933.461438043465,22935.74683626484,24526.614453294962,25793.06693146832,28145.17487487161,30929.23106936828,33892.9827889314,36866.99715144671,40927.32905832938,50291.41896026879,79885.25630241702,24200.03641994669
2025-08-01 13:00:00+00:00,5,90,5391.254703089472,8487.302918266745,11029.737295152863,12677.24125669644,14521.667545374185,16128.061066472923,17471.14949747197,18589.867109042014,20124.277770206394,21283.752718870004,22162.836067147633,23886.65784230915,25531.831558775604,27470.093082406296,29947.78450914458,32125.585569119263,34670.52137784787,38788.470207167964,45491.87709109057,77493.13308051582,23012.47473252509
2025-08-01 13:15:00+00:00,6,105,0.0,362.88661510671625,1180.0025568019255,1708.7026169071132,2563.0526646497533,3494.8718782221076,4281.789614723114,5055.539138753642,5846.693137088898,6868.266992195882,8816.755982070305,10587.278828105776,12249.76767247713,13364.979697941255,14716.429770339557,17458.28714432092,20928.274610824526,24921.326219331393,30422.553766258858,74797.39052308095,10718.893926328052
2025-08-01 13:30:00+00:00,7,120,3123.214965821526,4935.208129144074,5957.248220032473,7142.156884449609,8141.7209579607,9271.730943378394,10204.33872716276,11632.948044871297,12846.123126161594,13267.207652269939,14001.220904790282,14930.957083115005,16596.387318288675,18149.335956388208,20001.57714142304,22462.15653565413,27917.09431927792,32138.394993248883,37817.02125521143,71814.61923551411,16035.07733309226
2025-08-01 13:45:00+00:00,8,135,4011.3535795468333,6895.149959743848,12544.790724144657,15030.912881480237,18281.93400798349,19341.006798348513,20696.59339626424,23249.66097383185,24777.180114948136,26599.837013658685,27772.319260618835,30143.71429030638,31753.06858977498,33822.882186473325,35937.775467766514,39678.00587128658,43273.680524336225,46232.19477381462,49514.163358373786,68563.44963604551,27092.04766783987
2025-08-01 14:00:00+00:00,9,150,4704.466562509954,8004.967485193234,12739.87047929675,14782.46436808756,17340.201633084358,19095.647430212593,21194.240975729746,23916.13819030393,25776.153878022735,27277.597617066327,29082.028283959276,30706.07887185299,33198.796117529164,36343.32953746212,39446.24276875912,41082.33461697431,43372.116598095585,45926.962229018056,49119.055936121345,65064.59310872482,27604.189684076944
