horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 09:30:00+00:00,0,15,0.0,3.841195827655739,77.09828768366154,150.3553795396673,499.83348539324976,1333.3186199685663,1733.2355221369148,2107.430205499313,2489.8202423033663,2819.2773192941863,3157.4089316533505,3552.5391028668028,3788.9026827218445,4110.917109649345,4969.787153861695,5507.1794298757995,6098.660145526795,6862.361859945243,8761.68423027063,73998.47661309566,3281.460932138821
2025-09-02 09:45:00+00:00,1,30,0.0,39.24268941200772,131.15319882434162,496.90930460673275,1335.1797816301837,1872.031103320488,2343.5129196738967,2785.783492088647,3270.71272486125,3740.9891965916922,4053.337853863743,4520.9883390261275,5317.773571822416,5860.657621715495,6501.739877437388,7088.107652205703,7881.063974717058,8869.379214120525,9984.697577593393,76103.67366781457,4238.362467430967
2025-09-02 10:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,136.77352646303902,287.7942952659778,438.8150640689165,589.8358328718552,740.856601674794,891.8773704777329,1042.8981392806718,1302.179911715863,1942.376495107342,2694.1449719400866,3640.4050560649675,4856.405474954266,7184.211553649812,11530.737968416504,77852.76907752086,4736.193305625262
2025-09-02 10:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,30.435790862040914,122.80487708288608,215.17396330373126,307.5430495245764,399.9121357454216,492.28122196626686,584.6503081871122,800.4733582922227,1425.6930306340764,2261.561010247512,3325.9610974492543,4679.97562041763,6889.764008556005,10651.651797138227,79235.87317615042,3229.0014827941427
2025-09-02 10:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,42.13793949716623,87.86208661111249,133.58623372505875,179.31038083900503,225.03452795295135,270.75867506689764,377.1801867390341,1001.9341147483073,1686.9686201792563,2356.2535195699497,3436.197494137336,5272.30343246639,9012.948905898902,80245.2706921561,1971.891146297869
2025-09-02 10:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,55.4869200884198,117.44316718266428,179.3994142769088,241.3556613711533,303.3119084653979,365.2681555596424,427.22440265388684,979.5637494196129,1844.8691062668468,2510.1741531376033,3830.149511770543,5782.292480138822,9914.363319022861,80875.43822709867,2421.591155999992
2025-09-02 11:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,40.62620934716912,85.29665672889809,129.96710411062705,174.637551492356,219.307998874085,263.97844625581405,308.6488936375429,1005.6033902270893,1771.4736715569386,2716.7224160156134,3491.2369838031486,5388.235642842418,9705.976114764484,81123.06268635517,2032.5287087727022
2025-09-02 11:15:00+00:00,7,120,0.0,8.838342844226078,103.64965699137784,198.46097113852954,613.1985429804098,1120.104240678437,1497.7262226400721,1927.0326620909093,2355.964863715808,2678.3152540223455,2933.702843027826,3852.084417082722,4091.2793978339223,4670.148747967681,5422.31333572174,5961.851411746109,6847.166441877993,8256.414783109754,11326.930441931,80987.05662897808,3752.432673285277
2025-09-02 11:30:00+00:00,8,135,190.0274226002436,622.2466583184446,1573.7155908333702,2691.3690335450106,3319.706281728819,3863.9840424214644,4377.4676578480185,4872.549553932075,5541.4451525660625,6163.0518113802,6828.103311467512,7523.18457950953,8125.181029509114,8714.888953873557,10026.434672157899,10929.010231358892,12726.201047637705,15435.583363774895,22535.962863119854,80468.56784594369,8816.453410464645
2025-09-02 11:45:00+00:00,9,150,1422.638470871648,2223.4661751223903,3407.854085033558,4191.60054701631,4789.329423440402,5390.91338175284,5912.70215525109,6336.370897977086,7140.805424720305,7744.271618671855,8239.853947984624,8899.810751777639,9437.16096329951,10126.088977210678,11262.5470261169,12143.296699193368,15184.023184785405,17440.105505497864,25981.95224089047,79570.98201462955,10406.693548315496
2025-09-02 12:00:00+00:00,10,165,1710.2588167277697,2544.827331940569,3800.241127209758,4759.711892819793,5513.834865006072,6164.73474968341,6578.332438725195,7342.972075636679,8092.274995774634,8610.496806685158,9064.222564919488,9475.401546592611,9939.99848154255,10950.812589962401,11858.18075912532,13690.611745855307,16185.714330310968,22194.718163136175,26612.04312217001,78299.9191804138,10968.390680877395
2025-09-02 12:15:00+00:00,11,180,1648.1587896459762,2962.143274231557,4553.872262721252,5235.099549471967,5760.258332158072,6297.92568585349,6927.99270864781,7549.907674827776,8022.726026887207,8492.305841923759,8952.93753415247,9425.742503598072,9992.580828186796,11715.878379473319,13602.761606958862,15849.751368880246,19397.679112861562,23145.559104351585,29721.611085584856,76663.22635548605,11636.910595407042
2025-09-02 12:30:00+00:00,12,195,1066.8767111663974,3508.8876869130877,4566.6950258226225,5192.736434320739,5781.223502444725,6393.426419734165,7049.203684111928,7548.495588939314,7971.389026732612,8455.01428862817,9593.112707325945,10639.756441727306,12638.101126576164,14451.928979458165,15906.603011792715,18444.874526469852,20496.33436318979,23518.451596354163,28072.38828232436,74670.97014133778,12150.76912721223
2025-09-02 12:45:00+00:00,13,210,1587.8256676154028,3776.359346738329,4687.519755873749,5367.049438113638,5914.115889842449,6455.151910764769,7086.986497806468,7747.13415955419,8313.557282457252,8622.809128693818,9460.361088514152,10307.481273515146,11239.540818122054,13258.846291781094,15020.59348379095,16668.62530529233,20226.754231465737,22870.183700912152,28344.982942440478,72335.43460293101,11921.941055579797
2025-09-02 13:00:00+00:00,14,225,1977.292315268965,3450.420458447466,4810.222659407309,5571.067208742191,5945.906544623862,6429.055377707589,6942.433759943597,7477.401560000436,8103.51092026834,8564.25949131378,9006.688643840727,9956.516354416115,10829.9403449759,11954.51248520883,14577.506434502326,15885.844632992277,18399.096968237714,20675.923192920956,28704.40844594511,69671.13053618248,11499.895602591945
2025-09-02 13:15:00+00:00,15,240,2277.0484630406295,3808.9886014510703,5297.358666297258,5793.7937097565355,6280.92229879679,6827.709732444748,7286.515018285843,7675.729225570614,8314.27944137584,8763.654264663677,9453.648612503903,10440.53427073273,11428.418759475353,13203.48839242018,14650.641800777457,16280.586048438809,19590.96992762785,21992.88743159822,27179.098372504453,66694.82394148853,11823.50112209857
2025-09-02 13:30:00+00:00,16,255,2661.036048508889,3923.5164770768697,5446.52688945125,5921.95064690473,6327.040545309482,6799.862878897264,7492.400168711399,7910.561918060661,8473.755768826386,8984.609191375703,10534.121572812683,11531.165075985116,12349.92551832092,14279.1194266059,15200.068321865354,17896.675529061737,20156.70936958851,22002.43224773484,25271.927847414652,63608.88984325415,12113.85409064595
2025-09-02 13:45:00+00:00,17,270,2895.098003678353,4258.833495630533,5522.643080626331,6025.938158513713,6332.5552985075465,7130.316758217335,7480.701466340109,8068.947540867338,8541.838137528013,9124.585002506134,10232.90967508162,11446.027925307852,13185.695226539729,14334.769843172715,15462.788695458814,17960.770860333192,19262.92753735394,20873.515763208274,25932.162666333832,60120.18220410782,12094.864211593194
2025-09-02 14:00:00+00:00,18,285,2863.076151640917,4086.4722630217902,5340.356411576555,5733.844749346707,6257.501228981017,6706.873379799241,7203.336854683151,7838.942756043195,8409.055188260154,9824.423960049537,10767.807348194608,11969.000744185503,13003.7679900844,13856.19738008977,15045.509320654777,16803.872125611615,17732.647212876007,19450.143662939958,24389.325519474725,56315.40933757876,11747.996785779587
2025-09-02 14:15:00+00:00,19,300,2702.8226318290162,3613.631710824434,4934.30138416244,5507.599462303297,5988.477500460522,6592.891438298298,7213.61405569485,7588.887874178117,8265.064476241776,9525.6076265638,10238.353810607226,11557.891048063771,12358.151184510833,13374.346879306915,14247.391590296076,15722.706453407416,16390.117790700893,18328.521774089833,22072.223324442217,52290.47475707882,10857.889318235037
2025-09-02 14:30:00+00:00,20,315,2369.9047716639134,3402.0180078752533,4517.990965856699,4974.406143739779,5606.346365023465,5985.831144666375,6614.736597874844,7128.076643317004,8206.174011352878,8853.710563704142,9863.809352572167,10976.20309325419,12099.321637966821,12705.604855670379,14112.40466329944,14943.865091165648,16603.268693857244,17837.3945523176,22315.73625654917,48075.38738254202,10741.420396093186
2025-09-02 14:45:00+00:00,21,330,2161.810148954757,3106.9505328807063,4180.2093525576165,4610.132960966643,5062.4461150693805,5538.619897274753,6137.4474483176255,6817.987223953143,7825.5663075863495,8408.38888759007,9398.165642019798,10776.883938515066,11424.446744817611,12561.745174357877,13436.065194967698,14312.321937171051,15548.246901687797,18002.71687029463,20507.195854480393,43703.65623456661,10165.644464511535
2025-09-02 15:00:00+00:00,22,345,2024.749060432166,3507.0395694670306,4258.027469689188,5179.014615932027,5517.545702239622,5869.565880631214,6807.110697154432,7543.221943207408,8284.012258317616,9274.972414205535,10253.979644099887,11405.149574393337,11972.40800264622,13013.300470195984,13891.294036705101,14790.321733129074,16709.267684583276,18156.287917737664,20570.4008137157,39212.96612735926,10550.322022597116
2025-09-02 15:15:00+00:00,23,360,1850.105807458374,2996.3980885265337,3549.8526253872487,3868.6501875508525,4151.151341869787,4476.659590352061,4979.155361678276,5985.719487661122,6425.150282103079,7095.256480039865,7753.720579834251,8911.859084196105,9353.76907217317,10373.272129635248,11141.84690518108,12032.942518657113,13015.014551327362,14673.531993903604,17658.062040151224,34646.12686002496,8328.727939276663
