horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 07:45:00+00:00,0,15,18972.49035802109,19236.836451496,19438.76599761652,19684.610454638925,20245.651702384337,20872.39241168999,21153.919728619494,21322.36338860714,21480.284494192907,21633.580215451406,21775.640176458448,21913.535074804684,22044.490622066893,22196.523494234094,22378.782112991154,22569.94587612864,22787.562783517413,23094.59102120417,23577.150414262756,31994.657372216105,21238.480727450547
2025-10-20 08:00:00+00:00,1,30,21172.855657699565,21808.392707702227,22002.603056290776,22354.705538343995,23384.848611608824,24041.717384624128,24265.220043743335,24487.879835432293,24715.448063212352,24921.372947899406,25088.697352283245,25276.616558645117,25480.32603878395,25657.00019140556,25858.327120700225,26130.985094533615,26591.14315054279,27279.515505176914,28420.23415647362,36141.07481562471,24206.441698966803
2025-10-20 08:15:00+00:00,2,45,23505.018743336543,24329.420942415352,24616.9150962797,24807.23493586805,25716.090839431254,26983.48390627774,27252.289631561525,27537.759103924123,27774.997092421083,27995.136125231522,28240.339228748595,28520.574321056993,28774.562035173676,28985.555337411588,29359.38949851944,30046.680857826545,30983.995613162206,31774.499019007057,33024.588040289746,40027.45618830806,27376.744525689803
2025-10-20 08:30:00+00:00,3,60,25464.767600858857,26466.812933315858,26854.712965406994,27158.77592204367,29184.551101969442,29680.334028832665,30009.466867120096,30300.977292128715,30607.125841594338,30844.956376605838,31102.23572725172,31410.324387612087,31758.732366753542,32087.636276656118,32738.62557143079,33893.77845904096,34643.8224703506,35714.44177388069,36598.93443429887,43877.43072710866,30391.426835552717
2025-10-20 08:45:00+00:00,4,75,27718.45782521196,28681.541562726212,28935.42170950656,30163.332302689338,31734.487118222172,32130.165123605104,32479.83267917791,32733.642679383873,33054.42008542246,33370.07417409733,33669.610659567836,33958.88323338977,34339.06998657766,35016.87464592987,35773.93001665801,36790.93178870993,38101.01757559751,38957.7841291524,39632.77835429431,47245.05681414872,33000.52191093127
2025-10-20 09:00:00+00:00,5,90,28211.408863735476,29910.641053087635,30279.714687262054,32854.50301553139,33346.48479414583,33864.98053135669,34269.306446603325,34577.23009332018,34875.22850507995,35168.02364846239,35460.936827217796,35890.0639363424,36598.84462775631,37121.73957046067,38233.84662216491,39240.442336719134,40430.83039348465,41209.228313302985,41962.80881665366,50265.23464275396,34871.72045166987
2025-10-20 09:15:00+00:00,6,105,30208.580026244144,31731.691872499214,32187.779251486798,34197.51273820382,35668.365916696726,36115.96677702046,36500.29683233816,36812.639733517564,37120.31649204172,37482.95419016658,37919.95374398072,38421.72862229659,39121.398427597676,39674.306062139454,40689.70565449214,41912.64816861823,42799.38591639851,43668.56891771593,44280.5653787861,52923.11874868514,37114.383305913754
2025-10-20 09:30:00+00:00,7,120,28499.144365607634,33184.29257316346,33524.54387988177,36725.70781748133,37417.76938975991,37921.58354378201,38362.110507091,38703.25264321407,39011.85004446289,39322.09665080265,39816.95772015112,40549.977602840205,41167.90937670101,41722.521759760355,42775.14751705161,43801.358233599574,44772.475340406396,45667.314854268305,46272.72521220677,55206.41561902842,38814.04328306562
2025-10-20 09:45:00+00:00,8,135,17378.27465055919,29952.164384156018,35251.62106707185,37684.14664941606,38134.38468698156,38904.25237963388,39339.88302113139,39708.51074897028,40035.850246388494,40554.78059623463,41256.40610605519,41894.053027184964,42444.1105181996,43106.027683407956,43781.26404709865,44440.10131537061,45493.77362008188,46625.95022088471,47125.31122702436,57105.028162180686,39020.67828725811
2025-10-20 10:00:00+00:00,9,150,14712.737739252525,30575.135351270677,36616.79507944951,38512.793959240575,39133.65220206308,39852.20056141746,40359.814993764405,40805.014964034075,41207.65066091717,41736.33102459239,42268.22276502744,42932.149206691174,43486.36751372077,44202.79015538942,44652.44144577757,45281.45297490633,46259.8946787801,47416.27419843373,48361.61337537405,58610.8840160782,39819.94765349472
2025-10-20 10:15:00+00:00,10,165,19199.820070219495,28884.564391594533,35931.160407169504,39405.28987805419,40136.84603036286,40883.49382569512,41313.62328884653,41746.100927769054,42138.567606176046,42681.42230299606,43245.38750277904,43956.91321067066,44475.592188278606,45070.92781350036,45640.58091357493,46209.46567124254,46944.400436023345,48131.511130281666,49424.69907006176,59717.86622174698,40732.078170424495
2025-10-20 10:30:00+00:00,11,180,22680.015053264247,30211.092418082462,37164.700691547034,40210.81487132402,41038.08313844095,41571.43854894634,42053.23939121727,42512.47535510326,42886.098053045294,43380.17502345039,43941.10349779719,44602.75923662625,45104.871501321904,45606.41768833429,46152.464051683724,46808.82505865546,47476.129476958835,48550.92485334087,49901.17405461766,60421.798930764126,41624.15414542678
2025-10-20 10:45:00+00:00,12,195,22757.809210481562,32087.27141687969,38274.27136743098,40560.194032182895,41238.67928258487,41786.59388054418,42338.60193608206,42834.08223593578,43210.12060294604,43582.83078395041,44109.47774135329,44972.07310030904,45450.01910608158,45876.1583983597,46427.547359593416,46936.257220502936,47454.72023324481,48415.018928095444,49876.54458725194,60720.46035868735,41948.094429288096
2025-10-20 11:00:00+00:00,13,210,19613.99183361175,31552.542712826693,36912.53859511269,40364.10629993479,41243.33216812276,41831.3405483846,42425.45562571445,42811.56521601013,43133.76946730029,43466.09315684825,44039.72939646085,44861.199383388375,45375.01028491143,45691.8748818731,46060.83933413891,46482.139868899256,46982.09648253279,47603.11201548028,49732.90811588878,60613.60676891121,41494.134769394055
