horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 12:45:00+00:00,0,15,9954.410485922186,11381.35786658861,13091.26638809199,14265.368469414158,15141.623544919794,15853.723870567024,16841.631214166806,17591.913765460165,18668.90963810159,19342.58925892676,20094.77996235266,20861.30932732826,22320.675126765607,23909.346272037285,25629.682931752624,26823.331430494778,29552.56563132597,32343.10321446666,37682.89040743915,67069.76041279778,21080.52406294499
2025-09-16 13:00:00+00:00,1,30,3320.7660204811773,4767.18657614555,5825.63386917989,6565.178015145526,7721.736997721887,8188.4084256402,8834.595442266218,9788.034926847085,11179.799052386006,11793.432957876275,12363.400255777495,13134.906863488151,14135.724579593432,15314.824813836252,16447.50160922283,18263.09972470101,22100.890919863472,26639.735863357608,34509.65187516103,64243.44217787344,13902.035131827655
2025-09-16 13:15:00+00:00,2,45,2506.381682976109,3417.498465366225,3986.971749168495,4606.010063366395,5235.538483255333,6235.355007449213,6985.3351951775585,7374.913272856261,7983.525977110919,8737.623786205386,9916.151339558659,10797.968882515728,11591.364860604965,12847.141036562663,14145.118611289798,16187.882800497535,19551.659442987835,22927.213861942197,28838.709136022986,61105.14254858218,11289.961035658916
2025-09-16 13:30:00+00:00,3,60,2883.812768925705,4105.314888392139,5010.200147285771,5576.016984683957,6463.728244017487,7064.898177946865,7618.361942013688,8123.8363426760325,8806.553735117808,10038.19960621489,10647.37993405489,11413.581013315845,12463.988464794757,13897.692061879969,15367.304383896824,17039.018519610196,20742.66328970266,23651.925469303274,29935.396900622505,57675.560670326005,12117.732651973654
2025-09-16 13:45:00+00:00,4,75,2433.3138108959556,3262.6293735965537,3863.4458996841336,4454.355200929203,4971.785647589826,5798.120971870618,6479.041641745774,6777.265399856048,7177.493958075295,7656.657470668939,8264.564170882863,9161.66726264641,9989.953174136133,10657.084888934909,12085.84391410531,14232.371347507838,15972.917828188723,19837.613188007268,25235.94948511021,53978.02081499854,10079.229337417926
2025-09-16 14:00:00+00:00,5,90,2637.709431136385,3518.4753244949397,4080.180089541925,4724.526057460623,5411.504015596064,6110.651179208651,6485.489857263306,7054.060500080795,7517.682969553776,8337.858751524021,9250.928960049818,9943.783873490805,10736.852472531102,11982.990005105343,12975.210031653987,14151.839691194109,16951.285512902967,20879.829531245017,25414.03134584298,50038.73634129274,10487.540628247592
2025-09-16 14:15:00+00:00,6,105,2455.3312975038984,2904.470286314277,3293.0967055061783,3910.2243052920035,4498.914563189313,5071.94881066125,5622.9857946919265,6141.33614409147,6689.780883073191,7211.196141183542,8141.734002268624,8828.850107667964,9306.609052264612,10018.672897442475,11225.321728782437,11872.452705663272,13407.571174668834,16916.519273566933,21370.906356413947,45887.21619189314,9036.400699260284
2025-09-16 14:30:00+00:00,7,120,1811.4520927329309,2677.1993628657724,3443.328706478194,4181.2942849301235,5240.104846933489,5851.203612738426,6547.485535496417,7617.441251746473,8451.940832993167,8970.014035510843,10144.04094896339,11197.466955771773,13236.993161337481,16835.931462491968,17895.282625344516,19040.674054138053,19990.575747494873,23139.138004090055,29452.847970240175,41556.87456346051,11708.67026393539
2025-09-16 14:45:00+00:00,8,135,1990.6933864817404,2635.471778027646,3205.193782748231,3846.99171347581,4663.937695360756,5254.932830326669,5844.503963524761,6849.689655570382,7580.1735508713,8267.742739642774,9292.154242443026,10852.776001917093,12647.92683462327,15527.516623238358,16764.545475847106,17396.872572209068,19313.339920431725,22472.304522671126,26407.032455343102,37085.929416243576,10864.349789720047
2025-09-16 15:00:00+00:00,9,150,1709.5267490777371,2403.5347110337657,2990.40417940356,3484.197692554618,4195.9961371807685,4816.8199805703425,5346.742193342305,6062.040282930523,6770.873768163007,7453.49331463945,8196.649258970636,9159.010036545613,11244.462388992546,13474.399703371046,14441.435265528044,15410.377296813595,17227.890798447846,19661.95407599892,23338.644870805354,32518.705751004032,9594.069505769661
2025-09-16 15:15:00+00:00,10,165,1683.6251493240984,2243.647532171389,2600.635388890367,3015.2207686134952,3547.867714413662,4055.359722274519,4478.646271365385,5140.475675756747,5529.484017230304,6003.6883900690955,6814.390447871599,7533.81415499162,8415.824460000982,9899.19932234393,11727.40550586458,12477.2306541436,13928.504725208906,15969.234963384704,19846.909439895604,27771.86843103341,7891.607291948166
2025-09-16 15:30:00+00:00,11,180,1538.7303670005067,2034.432374457061,2319.0422247204006,2682.2430078028215,3187.446037085637,3532.44987013603,3841.8819510252238,4341.406918595976,4850.038784134655,5241.308951962178,5895.969367799688,6569.321580746787,7744.294352589264,9087.24411436871,10204.50001661553,10886.126663009501,12427.476819403826,14155.651425052258,16164.561449007377,23212.262502743466,6902.808911554617
2025-09-16 15:45:00+00:00,12,195,1127.6144809573484,1538.7105055862862,1757.8160862067118,2026.2600080084314,2341.8273897296194,2769.765459863955,2985.173472465364,3323.267177957155,3730.1908776580153,4250.9854301758305,4857.292414097648,5451.673507878395,6364.7804397085765,6982.705314695448,8139.116039047831,8725.768235897092,9997.480198635376,11153.974315343252,12380.58746671528,18763.21211137757,5464.607551669108
