horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 13:00:00+00:00,0,15,11459.746466107126,13735.630991211696,15242.082356136863,16320.743874172362,17797.273522881183,18501.6243387888,19821.161584494956,21022.282818973752,21962.4868028296,22971.125620692204,23689.0295440755,24462.453528299127,25661.907880562856,26749.748608174916,27904.06382587081,29285.882521728574,30824.886874567466,32345.801102762453,35812.60915645387,51107.92721694033,23115.891644610343
2025-10-11 13:15:00+00:00,1,30,13408.20572213237,14765.967186992904,16192.856809500172,17565.335007160313,18747.273014714938,19400.086629385252,20188.66520774266,21607.210934088765,22285.766172302483,23089.53468601395,23951.39754744827,25132.866439121986,26224.10415629078,27452.702625021655,28549.10202847452,29908.569273875975,31289.239694183467,33291.09100777245,36098.384495272214,47745.11753755142,23705.69680050733
2025-10-11 13:30:00+00:00,2,45,12545.113287006408,13962.22307001135,15250.04216400097,16958.32635942199,17740.8908876017,18489.049073705133,19804.96993685769,20919.84165502485,21893.183233071188,23004.37639777795,24318.444653931165,25087.15977581553,25502.259915257506,25963.768005989044,26715.560750084245,27565.25259935513,28677.502275241117,29883.518346224846,32352.653688213373,44094.677417315725,22297.603279945826
2025-10-11 13:45:00+00:00,3,60,11870.591418274429,13277.640884012755,14860.430652108987,15872.849086265338,16643.599867077628,17625.15379871413,18450.19921559807,19916.444543014808,20704.972033924954,21910.40049121035,22749.694499955527,22994.426790003537,23276.900159733643,23707.830446446933,24528.323514794018,25734.87304912255,26762.25565565843,27885.468561544578,29556.517198969792,40183.188557739595,20829.362813494998
2025-10-11 14:00:00+00:00,4,75,8150.144826471746,10491.250712097059,11817.998123231115,13448.384615505302,14150.554935121445,15037.720258186599,16021.362560459493,16839.89650423405,17934.882189210413,18949.33406219804,19516.257990797083,20209.423680636377,20537.634309726,20906.134310868496,21389.26613564611,22817.8247402439,23772.563725883272,24841.43162047298,26805.913809267327,35934.117100311756,18049.354207438024
2025-10-11 14:15:00+00:00,5,90,6701.758079104287,8883.347609561693,10156.85802402178,11504.778780852832,12321.697651372759,12955.02241326168,13808.015529209944,14505.716485100736,15419.177274225445,16556.94362916705,17133.32983720612,17768.386355122384,17965.014420545245,18254.402286062377,18921.976051934347,19574.58969537297,20331.61685674286,21334.706388800758,23369.42233681833,31627.34719486841,15539.41680341758
2025-10-11 14:30:00+00:00,6,105,6548.393188211358,7908.428013212083,9097.838770794997,10082.650844736343,10721.285056239287,11278.737880813347,11938.359546973325,12378.452053205494,12977.596778249292,13733.182729606182,14482.333447029301,15247.290915337673,15553.278781999912,15805.241347850057,16284.797995234201,17042.767016576923,17774.15916782138,18478.141867579183,19830.763699953037,27252.07781045578,13514.69241868195
2025-10-11 14:45:00+00:00,7,120,5210.679858545992,6800.268295766646,7811.140671830677,8620.494072617652,8934.161197622612,9408.919270429373,9936.410004543508,10249.145743204022,11029.984483748187,11799.392450433457,12336.666816963312,12800.061274774624,12962.693877653126,13157.13815609927,13653.722732756081,14384.165409976535,15004.593638503813,15636.59087855741,16680.197509306647,22794.739112585445,11338.613805018118
2025-10-11 15:00:00+00:00,8,135,2108.923449131781,3188.371888765657,4403.379711076922,5052.457125532235,5533.325267346724,6315.909807239307,7109.0705351094575,7504.763733781759,7929.193680695904,8378.32977346861,8862.212082530194,9489.588792302542,9988.2317703993,10385.614247053652,10720.71490072297,11090.455755196805,11576.899556825123,12438.440571594443,13193.001115968105,18326.03863120892,8219.906532606667
2025-10-11 15:15:00+00:00,9,150,1373.3768077042475,1925.2091197062127,2487.6271327079116,3035.365602163616,3669.308921277872,4278.77246812604,4826.48719722464,5374.4129797316655,5699.471599613881,6029.178919769149,6321.869221423696,6692.24991409358,7181.955490077595,7570.543912653491,7851.180105196224,8171.424814092371,8509.42838401205,9172.319941216532,9701.9698740874,13893.502714661572,5804.48966733402
