horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:30:00+00:00,0,15,6895.098738627468,8590.369074835648,9863.713024530434,10751.609977778211,11411.624433784324,11946.099066401928,12343.085420794941,12993.030058060727,13680.831658525352,14591.282967914702,15585.403748685238,16635.387777912383,18259.868824499415,19496.455518779418,20783.33350253486,22020.035454102956,24381.341697248714,25860.281897155382,28629.73495786534,42161.78509737879,16295.356569650701
2025-07-20 15:45:00+00:00,1,30,6256.970869950565,8894.980877770193,9936.73706663386,10697.684100939792,11752.734237380442,12783.54182777939,13538.248809867244,14949.051303439315,16408.085057478467,17471.725223204932,18718.569778851404,19458.94624717899,20208.569064173116,21378.65661441197,22356.805374665346,23409.269507640496,24817.833672651588,26149.50304387999,28027.918547776902,37735.07274654402,17222.174312430976
2025-07-20 16:00:00+00:00,2,45,5919.7760837662145,8801.556290908948,9644.576284375153,10519.924081382085,11634.416640994496,13038.882251011994,14043.121252668227,15005.785387026643,15832.982241987502,16786.49018779682,17314.881071318167,17972.574597109142,18953.391753129432,19769.431224387434,20429.829762388148,21616.715264142196,22484.22459114831,23316.362440923243,24821.871958886826,33308.157900281156,16265.856653665289
2025-07-20 16:15:00+00:00,3,60,6108.41658727416,7255.816628438687,7849.140203208353,8503.195067171588,8993.329451483283,9751.163517207064,10429.830431432132,11367.102412485883,12128.368551714742,12605.37060560606,13110.304732789147,14083.482974918663,14823.734507174537,15468.200173854979,16281.257954346276,17189.40271365236,18662.516095215204,19698.41361457235,21076.987581762987,28925.930476813646,12884.463414118929
2025-07-20 16:30:00+00:00,4,75,6525.603674392153,7675.727478300712,8935.482006968252,9576.650099648456,10440.20868680074,11025.648371164012,11404.760750606427,11978.576079419216,12411.185116859986,12892.951194192256,13530.065391288634,14055.675238175301,14573.501796443608,15181.633243962502,15949.12591799342,16682.885920248096,17281.064307431316,17954.190525603866,18712.65828564546,24638.306097020697,12949.799509757375
2025-07-20 16:45:00+00:00,5,90,6128.812792351913,7304.509139007139,8280.385088288258,8955.51474236045,9520.955435049957,9834.19745091879,10186.490303016095,10542.527638810303,10969.915405463094,11393.051991735314,11785.434996973445,12204.726395646474,12726.536147402086,13121.341742732051,13516.707338011805,14101.270565458657,14636.806173570827,15292.515140032474,16442.253703093516,20501.04596215087,11599.416178128733
2025-07-20 17:00:00+00:00,6,105,3878.8801334642944,4848.2925475003485,5548.853646352243,6213.807018929003,6571.178992659117,7087.615412763669,7399.3197877401635,7697.527757618901,8027.028730223859,8384.961659021968,8827.793246282923,9100.877410512385,9575.260843247263,9958.731065990378,10397.145865380804,10775.56056386454,11314.456238334851,11856.474106929667,12555.01332024904,16463.25914230334,8567.672891177965
2025-07-20 17:15:00+00:00,7,120,3062.6033530788427,3812.301077792016,4403.198645348854,4799.709330120946,5202.9581242011545,5516.90573553358,5722.1212758001775,5877.6429702977675,6142.100486963305,6371.410464453236,6693.932004870884,6843.587202117576,7128.4297808896745,7517.380768617714,7722.440250615354,8070.160042316341,8514.163887802588,8825.273562945345,9378.313042459637,12726.363462714124,6386.398625879533
2025-07-20 17:30:00+00:00,8,135,2063.0287700588287,2655.218282230533,3165.1496063975123,3439.9600206011796,3908.647852526137,4158.128654037158,4467.294623334519,4686.776128421603,4879.190047770672,5014.978572217998,5182.729747663166,5377.254487853234,5620.488944152758,5801.663045433443,6115.914864292992,6385.647864736856,6610.421975435026,7040.35414001377,7456.319267904617,9365.773332014911,4942.469450894674
2025-07-20 17:45:00+00:00,9,150,1299.7425297195803,1812.114673692176,2131.509973454466,2384.8167878747677,2688.8404620567717,2883.4538435924133,2990.705505949278,3179.2658971866877,3344.858845186391,3427.8859758575145,3499.1896367405975,3652.0116114665852,3766.5139627625354,3913.766096202585,4073.5910460103423,4319.362410884322,4549.424892720709,4848.0156705303,5113.122734221397,6399.861757191175,3373.034639085064
2025-07-20 18:00:00+00:00,10,165,1192.4989781608533,1415.5847839481874,1607.2379712250322,1830.6957496287425,1989.3355712007708,2158.164033659295,2255.211151380547,2379.894944626578,2478.630848638189,2564.627701013547,2653.762843291729,2720.3781766603724,2833.460991425778,2992.691318904499,3075.4507509704727,3284.5013509045443,3446.831479154079,3669.401853253459,3916.882670954613,4793.424609731598,2540.0426565284233
2025-07-20 18:15:00+00:00,11,180,1089.9182389177279,1239.1073207295312,1403.3181523079463,1574.5507226826062,1773.8904222960623,1874.940568132537,1960.877983226773,2038.8679651269488,2151.828077154693,2257.0720120193387,2309.6713290058224,2363.823612151847,2444.925888837229,2582.199631195509,2672.0175994949846,2831.671576426363,2993.5863526618064,3153.7680969850303,3333.46009957467,4068.6317394066205,2211.6351231615276
2025-07-20 18:30:00+00:00,12,195,822.716719892775,939.4857100517643,1070.5524248563202,1185.0423255728224,1308.0964526064265,1398.7972819131398,1453.4649530514205,1521.0053773816417,1599.7461755074098,1671.4952137698924,1721.3944525136064,1771.8287194619234,1843.3849351169304,1906.8517983423096,2007.8462921254468,2109.609618463651,2233.464670628815,2360.3579342195494,2539.625038937667,3102.1181824558657,1682.3936811191656
2025-07-20 18:45:00+00:00,13,210,553.9055557574484,639.3193620626175,710.0944677597352,767.9457533802325,844.8671689169713,910.9502080257505,964.2394459955892,1007.143781779601,1047.3816220449357,1091.130731025313,1123.9777858591406,1161.2094027444182,1212.3995126213179,1260.0168773906983,1330.726579914506,1404.5641778023391,1497.4168374351027,1604.958543727813,1762.5258557186723,2062.8181915887567,1121.0192209442396
