horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 06:15:00+00:00,0,15,1429.0077791535612,1518.2071045277153,1597.4570958319296,1698.4236162606276,1787.2193885238703,1886.855186681958,2005.5884819223672,2132.596803686061,2243.120256795033,2338.28592586599,2412.380158591532,2520.729428239427,2659.810845863023,2796.8229690274793,2954.6062196088787,3148.4350191033573,3418.5134910246456,4038.427451308741,4967.380211378537,13411.950343293616,2604.47138271555
2025-10-01 06:30:00+00:00,1,30,1823.7404835670047,2008.9428172064647,2153.352982816601,2316.030900711268,2479.974021646608,2619.287572782075,2839.0304407516082,3066.943726290375,3254.537795615698,3442.444449023234,3674.3774480956026,4015.5574917880695,4249.5297070556035,4621.018274120438,5413.078404641115,6524.827539855552,7585.877159000593,8919.5419639891,10506.382200931313,18112.703601725338,4555.796589143485
2025-10-01 06:45:00+00:00,2,45,1782.5139759332285,2251.395729830705,2466.13927460062,2787.907777335376,3092.4071536346746,3417.9084735181536,3717.3356565838,3975.3568134872075,4263.671988857548,4572.88142359285,4956.658699476539,5497.0861055352825,6081.038717680159,7440.043917676567,8617.157008148624,9928.918988475032,11458.026340513275,12313.482838039912,13952.377934121727,22825.873507269658,6421.034604112299
2025-10-01 07:00:00+00:00,3,60,2189.2011215231378,2626.756622363118,3011.473340431634,3337.152497846082,3685.68161993448,4229.217249445343,4654.000943561965,4986.132067187482,5398.077179915892,5770.091670099178,6327.906608575765,6984.701203311905,7448.87941376528,9181.386221670551,10444.149187815417,13152.332874083279,14707.41169167036,16263.512656971281,17857.0682199233,27542.58893017036,7865.747948288512
2025-10-01 07:15:00+00:00,4,75,2642.43422579941,3237.8647453653616,3722.546969192821,4046.5778347477963,4499.847568215251,5206.133142816457,5722.005478954023,6102.350813242806,6531.341100224545,6950.753751927963,7423.613047005468,8181.374291366763,8631.480830829772,10119.635572526297,12741.725622656342,14519.880077434922,18107.519394707422,20027.561539809198,22487.32676309975,32186.56893762227,9203.168465278475
2025-10-01 07:30:00+00:00,5,90,3134.7315139808356,3683.1663770254377,4218.0034245984025,4760.037659500011,5229.4885938152,5813.176626902163,6703.038944694222,7132.403361180213,7548.206624645007,7998.04137877619,8676.187157143331,9240.733283948255,9941.557873506626,11104.49808555789,14765.614853125271,17318.835754811516,21001.067288204533,23108.192279562874,25968.072930150945,36800.93435561076,10667.785994441267
2025-10-01 07:45:00+00:00,6,105,3173.2288394143425,4056.9274157537234,4724.87140764675,5293.968770061705,6008.215894404821,6932.0398018431,7603.721560046922,8039.118658119504,8627.949267111264,9284.606499666848,9837.824543167191,10700.081370260508,11231.244827105795,13577.583457832845,18585.87547344638,22719.975139840557,24944.21929315174,26892.0857729489,29994.30022929106,41321.218360355975,12502.70801036352
2025-10-01 08:00:00+00:00,7,120,3222.238405883553,4197.855131307048,5040.640272907424,5645.820287155785,6535.136053648749,7692.290734503254,8272.297896210302,9098.273829578837,9826.409975801169,10494.07192766197,11401.203162851767,12196.5341086401,14799.795999707394,18892.807906528673,22665.049896307257,25512.03256809713,28057.117734182084,29936.950833426043,32685.22697302417,45525.89052956614,14333.59585603625
2025-10-01 08:15:00+00:00,8,135,3307.4541972002885,4445.50957472385,5345.690773734498,6137.39010492361,7104.061773263999,8016.212284828036,8826.817646632577,9682.360852963095,10585.531480682093,11498.008614173112,12481.512657968698,13661.991340801167,16462.286778942125,19890.80185655065,23831.90946908961,28266.741773037196,30379.186267183755,32250.556002853642,35456.15404120233,49472.52967137774,15490.47631860887
2025-10-01 08:30:00+00:00,9,150,3219.780256051953,4358.145428760965,5516.960351940217,6542.062713932946,7647.280308181472,8752.542708066358,9634.56373175722,10932.60378635704,11756.727141825688,12813.443476217388,13747.475396719843,16615.19047701148,20241.20294263036,22217.398000466943,26783.432686443302,31080.70812549287,32344.950578456926,34678.39389222679,37952.22507966217,53135.15768177378,17055.74080311005
2025-10-01 08:45:00+00:00,10,165,3543.8993872725214,4463.149719187488,5738.393436212891,6771.195679256066,8190.262198331398,9403.333084006536,11012.209373515256,11917.536870847944,13029.308123268356,13780.601330763478,15437.256884291084,20140.021381448943,22981.486275538493,26212.327874011087,31368.692242551744,33777.69366338797,34425.89806697312,37335.95145173933,40475.008293354265,56491.4571384318,18776.722260016595
2025-10-01 09:00:00+00:00,11,180,3167.1166429119135,4685.124468662044,5474.820627691901,6827.639851653379,8454.814456425049,9324.520129087206,11616.922100564176,12739.828924184942,13667.800215293208,15545.806701824213,20264.442255697366,23071.759174729013,25522.725797654402,30622.61461433991,34411.44306164594,35114.953270385005,36475.85088603326,39502.74481370883,44503.50559596034,59522.05878531506,20346.13682563855
2025-10-01 09:15:00+00:00,12,195,3372.880546851812,4990.125428690519,5946.994359179335,7346.048633668176,8829.361084576494,10494.42893219003,12229.086707494213,13235.315285875602,15034.303105913274,19733.281272507273,22979.769220963233,24930.164438778538,29685.965879294035,34188.91976514057,35913.02214213169,36786.26305871558,38065.418998700654,41472.02425345213,46591.10195092996,62210.12835103216,21960.31457914954
2025-10-01 09:30:00+00:00,13,210,3306.2878412331193,5142.2108070466065,6246.54497075166,7586.468677295476,9114.375212813944,10997.960746414898,12739.80718340322,14307.01609015707,18472.03934151366,21944.9380796211,24879.95385920459,26402.891303749868,30845.50764664478,35964.160824996405,37051.37502732605,37908.73709510523,39176.89706888123,42824.74944027042,48159.5806858237,64541.13759509589,23046.22410446333
2025-10-01 09:45:00+00:00,14,225,4469.18907471451,5553.994584028961,6947.173577442928,8479.650534475126,10390.206999793512,12500.231851953231,13999.268925862076,18625.439888846202,21556.12853113496,24197.801100930108,25966.52262722778,29378.871538076815,34779.01737904488,37160.79871841428,37588.66498139862,38492.585918665405,39847.46634986742,47054.98247856618,48861.22566968823,66502.74885492543,24709.349266496873
2025-10-01 10:00:00+00:00,15,240,4464.637267460359,5795.403223528995,7361.490118147066,9312.621131277107,11719.587435412484,13380.201537716606,16617.700768635746,20927.250532084814,23244.761388915307,25503.478377072763,26793.107859060197,31772.175268903342,36118.87476296685,37465.396098137964,37973.555649261674,38592.983531433754,40093.9127444538,48429.91134983569,49495.08962483341,68084.76872206641,25719.201741644418
2025-10-01 10:15:00+00:00,16,255,4725.5900552877365,6005.838524155339,7975.587019854026,9957.375388968143,12772.361623143383,14482.2263476002,19705.924553588866,22611.739631193894,25373.781806892523,26323.000063244304,27751.50660913001,31684.611652653286,36846.27032342985,38467.407579505896,38845.8154812213,39687.423248105864,41098.514272780594,49025.623007137256,50398.474473372306,69279.14198842093,26661.00839214842
2025-10-01 10:30:00+00:00,17,270,3626.62304841529,5506.330624843283,7636.813605784171,10105.610991979122,12912.561782070747,14364.396589984835,21716.77323384148,23840.340458197683,26229.61740454857,27181.906363712926,28787.572796828896,32305.74995583275,37018.91395392993,38874.10074170758,39310.19974407699,40046.98327109164,41681.96845386665,49861.46381440366,51312.683669418235,70079.96717473684,27080.01201124729
2025-10-01 10:45:00+00:00,18,285,3146.257387239135,5642.17420805629,8016.31045249563,10186.4573538237,13133.391186223422,15915.66159264366,21967.146111947073,23859.77018580735,25917.269969959034,27051.651265469736,28116.891834373717,33187.10218685868,37259.84274115899,38876.27084517017,39350.650509996565,39970.20429424233,41692.087764067954,48415.87313942701,51217.08404349694,70483.52126620556,27084.267656999455
2025-10-01 11:00:00+00:00,19,300,3481.5492174732185,5671.916891923031,7749.662669225563,10056.43781718839,12918.917675452221,15777.531245364366,21302.725533109347,23549.317745636574,25953.208318934063,27054.349891344336,28783.585053593226,32539.91820213758,36597.054093568346,38918.35974264414,39382.2553437771,40238.28021135954,41545.73100852162,46922.718579616456,51247.37839801652,70488.2853433157,26822.23514727126
2025-10-01 11:15:00+00:00,20,315,3647.3383133494713,5527.801780000113,7138.747535203763,9314.228312769697,12086.118538784003,15125.310964960256,20329.853585668152,23040.45861281457,25789.955525073277,26798.36335082138,29615.117694493176,32840.207876440036,38015.14014145565,38739.72442428366,39296.697474488,40548.30089233881,42267.34097471863,47134.84221321368,51128.72502215311,70094.96623639196,26762.00106676326
2025-10-01 11:30:00+00:00,21,330,3864.653561968125,6046.267135384016,7220.670036030076,9316.661095813071,12042.739383413516,15242.140979350308,19398.27665618935,22320.19105883575,25462.80261067013,26562.566437611033,30198.511305364023,34890.91931440788,37817.66027581428,38531.44706569096,39345.21939003927,40460.17132592921,43044.542967927904,50007.95048276999,51002.89127900432,69306.51190220648,27039.773968289097
2025-10-01 11:45:00+00:00,22,345,3214.145490262332,5539.430319298791,7269.74506863579,9300.443051094357,11778.717534839081,15319.511865857516,18689.88617795387,22059.923088896918,25066.315901170456,26051.148282640635,29851.82960175408,34877.843692301765,37183.255325426064,37806.11904842974,38642.29895243567,39782.43452181366,44321.73007914776,48800.85179889994,49999.11993186302,68128.12062918577,26628.75632805397
2025-10-01 12:00:00+00:00,23,360,3245.8225829730263,4317.503999045333,5685.732112454416,7609.593961951139,9166.970784230478,14529.666651916183,17859.28413971427,22839.018243701914,25032.1326251999,26938.101436229605,29105.715818240642,35987.48142931832,36734.02418639985,37241.347079469306,38144.075204652414,40241.50101677912,45793.604530109886,48073.63247375663,49164.874990596174,66567.24670884215,26225.894720565822
2025-10-01 12:15:00+00:00,24,375,3103.9470268799923,4272.461708512083,5726.367557742369,7512.723852669592,9523.88842329583,15677.753242737703,18843.425260931454,23316.247086480187,24489.335893108673,26654.338600263054,32009.087689404798,35207.779642574686,35764.60514245322,36367.443509674944,36915.30128786173,39124.54264054552,45409.4363232698,46677.238231418356,47538.39481970523,64633.60750164853,25977.882070854947
2025-10-01 12:30:00+00:00,25,390,2974.196714947494,3686.4655183280734,4929.35517905991,5902.121208756148,7142.945203422231,9415.190467725304,15355.92761292751,18918.553586583323,23323.58291234754,23952.316331140497,27674.862486210037,32631.284412841782,34352.975552578086,34773.311841074625,35343.5353216925,38200.33119938593,44460.855129159325,45632.978251529115,46225.616659828374,62339.19975114054,23957.231858222054
2025-10-01 12:45:00+00:00,26,405,2173.6340183635925,3757.035015242339,5078.239529085274,5971.913302262122,6735.102131757597,8998.084407844717,10000.774493318655,15148.205480803528,16025.265427692197,19813.069347402023,23233.70031840527,23815.0098525216,27237.24407624997,30510.058460493205,32878.32792370755,34155.29787790317,35043.84435174808,39343.50364309459,44614.0153089509,59698.336422803746,20386.92515331957
