horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 06:30:00+00:00,0,15,3683.944451915822,4335.568461378156,4594.839793579507,4843.555005560872,5165.753317862065,5464.280978518228,5818.16526925487,6020.268416348492,6219.596309511834,6496.754402680644,6723.508327791356,6917.141210525176,7160.7766809974455,7487.895560643506,7937.79484119532,8389.520005879076,9035.52725277257,9561.992765234598,10521.472558455052,18527.765001191354,6839.416376957176
2025-09-30 06:45:00+00:00,1,30,4089.9438154773006,5033.06571705035,5539.209055944124,5943.337606498832,6267.780684738072,6671.666472009688,7018.398268562997,7439.722475651278,7787.32082142529,8234.728436967545,8745.995779875675,9118.097680553921,9525.692074036415,10007.27619432735,10593.053647150478,11884.836732582475,12584.102059359502,13737.813362248406,15112.102879417074,23242.546860410097,8852.086251347579
2025-09-30 07:00:00+00:00,2,45,4991.253143953886,6022.999424092218,6663.337441211058,7175.5922525338665,7634.39348414119,8301.130455494438,8773.8612865413,9536.748355958889,10162.871830355061,10966.51750732851,11637.91952967443,12190.326232477371,13028.049600520606,14045.893080205116,14796.98810405761,15763.950699812805,16773.785240230354,17500.321966617947,18819.522757603903,27958.020317606377,11448.036978743059
2025-09-30 07:15:00+00:00,3,60,5406.269192910221,7047.539689558081,7809.381467928513,8428.560328614303,9561.10874745964,10769.643117734871,11944.00961020422,12788.287585239741,13685.800697019724,14637.938834225935,15609.31719812844,16499.012004011653,17769.947204820284,18608.036357820776,19462.686818611106,20085.484917172584,20912.897132717655,21830.075448322925,23916.851757417247,32599.865426161407,14889.182524155973
2025-09-30 07:30:00+00:00,4,75,6202.332273067417,7591.038834330353,8538.12508915258,9137.966361447196,9947.210271486554,10764.875656167756,12203.371438442718,13140.261336053527,14408.10148322755,15562.28679233831,16198.618659763093,17602.908534188344,18556.924174678403,20381.446553141577,21586.40870537024,22795.248934344872,23867.517026281068,25002.541104257263,28280.80594506953,37245.72670435196,16287.770062225136
2025-09-30 07:45:00+00:00,5,90,7039.120779368969,8366.77148644151,9572.90237252651,10263.997411316239,10811.260180588079,11731.47094991161,12816.600384945606,14128.819924033187,15694.782396547094,16778.06255709076,17678.812592974435,19233.940645706556,20525.668304817198,21820.328094916247,24029.4855556576,25630.661499367514,26847.769466842597,28302.19019149189,30721.459792662736,41743.5302396065,17631.517164702906
2025-09-30 08:00:00+00:00,6,105,6979.434698568912,8021.5688195359135,9621.049016995854,10413.179450099053,11114.98738282274,11562.855536045487,12541.029015862261,13486.204160576766,14729.819644353875,15362.53737235713,16894.592983532286,18234.413867319683,19697.787592113018,21963.94618061979,23265.611505278997,25755.363970757295,27396.3378510036,29382.06788101594,31986.56456782538,45945.557588138894,17550.871445968176
2025-09-30 08:15:00+00:00,7,120,6834.49256181151,8302.742966483105,9408.856429278585,10876.974508801712,11466.851579263663,12209.218663044408,12728.929811602226,13639.497478339617,14529.566001573268,15856.270116010024,16756.76272520031,18582.87329175928,20122.099844735527,22933.70315852732,24524.430844014274,25853.8499698217,27936.57832347035,30017.67359109007,33059.2419125711,49890.88964727357,17853.39950776845
2025-09-30 08:30:00+00:00,8,135,8934.553096740536,12185.055543385739,16124.892629260317,19128.460210649155,21498.285133622085,25502.916139864665,28215.775918901953,29561.908880922645,31002.844112264087,31506.61139954585,31869.582412533746,33580.17847749782,34605.094635115136,35891.92467799137,37201.21058000418,39461.77260798564,40200.82799970609,40736.78648143137,42008.33378130543,53553.53497014533,29153.262332556984
2025-09-30 08:45:00+00:00,9,150,8925.221709781437,12721.510224584443,17241.604906429926,19924.477427522772,22637.87967682619,26710.172070304736,29296.311814556375,30983.24534952927,32598.367059414228,33097.52369558239,33526.26488212476,35198.70394041275,36454.205217640425,37640.62669285582,39606.7764274707,41557.29384804196,42600.24692106711,43024.84283229973,44481.42557167698,56911.10226848962,30717.601438605067
