horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:00:00+00:00,0,15,36104.132698527625,37976.08031482951,38868.14947346401,39433.90916403456,39848.024178572974,40311.232627906684,40906.43339273263,41411.127100002894,41791.38167309736,42106.960584247914,42397.52882369089,42727.19596105129,43069.183069781255,43344.8745019238,43671.00155374564,44021.450496643265,44309.06059441645,44768.80006066546,45651.4125193095,61169.97223234847,40877.87803121872
2025-09-27 09:15:00+00:00,1,30,35885.181260621306,38488.36243811986,39219.48115131345,40233.264072178295,40783.238413130646,41301.5105153363,41857.14512881509,42579.48466562632,43105.197687348606,43525.669506302576,43939.76599789453,44456.75105367992,44820.26422259473,45340.464671518566,45691.45572620405,46046.96174379313,46764.81588651723,47511.21023189687,49239.44180267111,63872.38417005778,42478.2084065384
2025-09-27 09:30:00+00:00,2,45,37035.072944442145,38572.39685266858,40178.21011523404,41183.539052254244,41838.08223912305,42482.96286214155,43228.93837274389,43938.78810955551,44499.01164921245,44989.78561061669,45463.70052017117,45922.419890028475,46496.55739819603,46862.050673572776,47220.95885217655,47573.36478895253,48494.30942854873,50489.618090735254,52021.513549542404,66221.42270861143,43940.75269884002
2025-09-27 09:45:00+00:00,3,60,37932.9371016133,39421.56495797998,41069.050443678025,42105.1417902304,42736.66128846818,43425.34530957045,43943.27862078481,44931.66123492573,45540.82248927758,46029.34087842704,46564.92930440774,47142.071722296554,47695.4211069794,48226.29816864892,48709.93682603695,49343.28321434437,50112.773153095775,51883.96358021098,54211.785447000526,68204.31905914377,45078.15710325612
2025-09-27 10:00:00+00:00,4,75,37811.23016048584,40044.135396464044,41796.63590929044,42600.833429106584,43539.27481727097,44211.230652362196,44995.133824352015,46064.70767653756,46687.031735097684,47281.877423846796,48007.97658990485,48522.71267655193,49162.457430533024,49654.22056091918,50364.693095683746,50864.43578686573,51806.64201969852,54203.40465127263,55626.28807359288,69810.4712992391,46221.5866576319
2025-09-27 10:15:00+00:00,5,90,36835.82444449171,40490.690508722735,41570.19426612057,42829.74747971578,44004.98104021544,44695.55923038234,45789.76584698282,46873.456305586406,47511.974318935696,48255.29031819198,48960.463474863296,49779.05027616467,50444.412813592586,51207.30680568029,51654.87136864307,52360.16219854222,53073.54925926801,55481.82171716987,56904.41013391651,71031.4426820948,47038.09680269777
2025-09-27 10:30:00+00:00,6,105,34515.6522456982,40852.01498113486,41649.70222352768,43220.324852488986,43885.622296205256,45068.47025284633,46355.29702601496,47622.509814247984,48348.42076521147,48999.696668620905,49692.059332507575,50266.97945986832,51244.7965311576,52040.41882870634,52452.83188520622,53124.990529250324,53861.89172499851,56167.61764526806,57612.273506585174,71860.97914693298,47391.906603744836
2025-09-27 10:45:00+00:00,7,120,37914.752423835176,41377.68061567809,42181.93044509151,43601.09400815625,44241.37355132541,45605.7409215189,47388.72686328544,48342.2042731707,49065.58184232863,49641.57900015622,50295.6033428077,51026.789561061276,51775.52854451347,52422.13534845428,52886.53226323307,53507.18852363118,54163.46684979674,55895.93709648903,57880.33148610333,72295.034819842,48239.04659473467
2025-09-27 11:00:00+00:00,8,135,24406.503448778683,32997.33562934811,35700.545641647914,38150.11201601181,39929.84043677443,40821.29701964029,41969.19875023864,42549.81907052615,44689.37396652639,45791.92892834412,46776.01343868473,48077.35329281303,49324.63012270087,50231.89661259599,50829.51189454212,51393.725940893615,52048.21099642364,52733.92107654981,53557.09192841416,72331.79769609236,43925.26577363566
2025-09-27 11:15:00+00:00,9,150,23488.715141653523,29620.97281936735,34192.965423592585,37703.133298510525,39820.00466235077,41150.47991836731,42101.290279881665,43181.15387832138,45358.83571619652,46413.764842908524,47645.92451176401,48629.93666267692,49789.857205079235,50417.248292710865,50878.27060144005,51352.314841580046,51898.150890397876,52523.545239958956,53383.05262294556,71971.71075157382,43826.31572055659
2025-09-27 11:30:00+00:00,10,165,24296.64469240337,29671.915857838878,33538.45705270628,36099.258356328115,39323.297709316816,40463.37558864332,41701.7086080396,42478.02457475375,44825.977377324125,46344.13372391561,47285.58732854047,48261.14370046084,49326.523191994616,49945.70129566541,50442.1884770346,51012.45209521005,51483.47052096898,52010.22856810133,52720.033608453334,71217.48608260912,43345.66511120139
2025-09-27 11:45:00+00:00,11,180,24044.169067537714,30856.001416399806,33907.98994314975,36815.465226320564,38991.61027193331,39782.242211007324,41137.97528731044,43416.93975830595,44869.15670891304,46031.4998756801,46799.27836996129,47383.19631179047,48639.241518687755,49246.88500960361,49752.636042617276,50378.38374138101,50903.63749479077,51361.529425145185,51892.65290096363,70074.11194411077,42801.52099672268
2025-09-27 12:00:00+00:00,12,195,23132.920540479103,28054.411104373525,32390.143031088202,35133.741661449305,38410.445801998176,40074.06528665706,40608.19092024772,42606.672090262124,44067.62177438372,45293.23376709496,45948.96908149038,46677.84422568928,47867.34348952583,48337.452940416915,48902.18776687231,49613.248252280966,50072.34397219841,50617.701197423965,51093.9903196188,68548.85497337297,41921.3871640112
2025-09-27 12:15:00+00:00,13,210,22551.80522999657,27371.126386219337,32088.215325393016,34950.91640198036,37610.63800717588,39140.845158090175,40652.02909601807,42019.1764768069,43256.759756006795,44217.70085709023,44987.76513458765,46039.77845256518,46893.49254545192,47349.001438795254,47962.45730233864,48500.099204021615,48951.649710064645,49326.72370466248,49914.33257200657,66651.26201047369,41231.67383824432
2025-09-27 12:30:00+00:00,14,225,21394.0718644083,26312.10235126325,30824.769829732886,33688.66606691233,36591.632519968894,38340.03198855139,40150.87079552591,41488.32346549355,42515.26932811827,43507.63991455997,44346.79918506847,45175.91724193606,45567.70339457713,46253.70734840019,46767.693609933056,47214.19688712642,47540.0573061727,47946.98297560305,48782.82958959779,64393.168538933554,40006.03182739321
2025-09-27 12:45:00+00:00,15,240,19671.85256070186,27949.009554281958,30561.558880764354,35227.585562030625,38314.798357262865,39240.54165587767,39932.069015235305,40492.65151495845,41974.76431998466,43149.58357308066,44531.787659256544,44981.51778652629,45346.796145650755,45666.77497422997,46082.423347668155,47195.035444539084,47977.43070930694,48358.777305542826,49340.84650608135,61788.7236598055,40383.30373462011
2025-09-27 13:00:00+00:00,16,255,19239.662306454156,27462.894690869285,29394.89258604971,34383.9651559133,36712.33076003644,37523.22087080665,38183.28004824476,38775.351799928874,40430.64707187026,41283.50777748232,42493.07342047715,42925.37399790326,43273.96531222949,43550.19902402255,43863.01146324073,44767.525840926304,45759.87029831513,46144.45318609058,46931.94524006314,58854.44490310118,38670.17495430173
