horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 17:30:00+00:00,0,15,828.2863223711697,969.8372879141834,1107.4695500060186,1189.7271850233126,1253.1555688166673,1300.709936580166,1335.1220773296877,1370.3276685939613,1408.1168637036358,1454.6580516629613,1516.068782845381,1585.6704051057072,1672.2154459202654,1765.6493091878517,1936.9845510090904,2050.4411264878186,2173.8149901569345,2407.9097922159426,2700.3965564719906,3843.4363680899096,1596.967737213028
2025-08-21 17:45:00+00:00,1,30,571.0934272399597,684.7132044639179,764.7074930882803,829.2718219731437,874.1024749798025,905.7829235755906,932.7254155866731,976.2975858795135,1027.8343579425452,1075.8957754484313,1147.0121120260926,1212.1305492807949,1278.2606625239114,1370.286561335731,1441.2849332747285,1590.9002282009653,1659.1175551275678,1819.376440027674,1962.8870263294507,2561.827903487691,1170.845722644046
2025-08-21 18:00:00+00:00,2,45,347.0540888706555,399.82867046936315,445.8103941142773,482.4900292537752,513.72035178541,534.0522192262673,552.8901757362516,593.4475818449424,631.967854769159,665.4898700395593,695.0821334548052,754.9743206525656,786.5924092389631,837.6067646963547,885.2883875647674,928.6572177709958,960.6784899022547,1047.7348412550668,1117.5884443424172,1417.2564432191616,705.9736325901825
2025-08-21 18:15:00+00:00,3,60,51.038430721243294,60.89315470844213,66.66421629901612,74.12258350823714,77.96481357425635,82.03731336938179,88.93801434221231,95.99003615121711,100.72336451900497,106.0624662704899,110.71217732268937,117.0830001793127,123.51385933345225,127.53371670200599,134.57850254957916,140.3363379214386,146.22137964640538,157.13543186568774,165.3565378171453,209.41597811270307,108.38470402582375
2025-08-21 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
