horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:45:00+00:00,0,15,11388.586231805053,12988.348648919671,13921.775776204746,14548.430712567422,15203.288853800272,15649.453756869143,16047.56322844967,16513.04656197156,17042.50704728575,17760.839753676304,18736.624415109996,19471.883515065558,20135.0549109622,21279.041681923132,22789.159601357223,24288.617522701905,25831.512203615814,28927.0701128293,32126.440161150273,63760.49623621386,20061.158646971842
2025-10-07 10:00:00+00:00,1,30,11963.007569013105,13082.090470719055,14390.677334052207,15447.269456412076,16440.265606853212,17056.13487544871,17966.175732059266,19238.254331118984,20220.089059768612,21382.148672744468,22542.063635832335,23593.797053249917,24806.182726826708,25867.714747397506,27411.14070613273,30723.733207741516,33745.118712234944,37735.352771650796,41183.03383172965,65309.98004005179,23205.316101518834
2025-10-07 10:15:00+00:00,2,45,11153.702320373917,12750.035730724658,14046.271630239826,15248.905830419042,16159.45935418787,16941.213766837383,17822.75651303116,19265.07097368427,20419.804049540006,21375.94286209996,22689.381007367014,23898.259399453334,25453.400374009278,26243.301083147515,27446.427394641076,29402.280134412238,33301.55589454858,37328.082141523126,40131.40536373648,66468.23337801907,23259.881597599728
2025-10-07 10:30:00+00:00,3,60,12782.458597255165,15587.355340968765,17428.053326495505,19171.680761300082,20966.867110950378,22584.968317799092,24358.635153488915,26151.763515569557,27331.020688087552,29107.330269728453,30923.079724298772,32005.276729120917,33750.91616627051,35375.859553146125,36930.044965209876,39113.29453770562,41487.249401673296,44149.69471380367,47569.42301440615,67229.90002061805,29346.19874129961
2025-10-07 10:45:00+00:00,4,75,14587.21993406173,17964.727142537893,20655.500245552746,24492.181428219305,27048.500532593313,28418.366387775437,30155.07989850279,31762.823624128836,33049.29817125353,34350.3973106242,35749.80834209642,36996.99328269812,38441.9244941908,39397.74670480657,40596.05332959771,42726.13093876431,44979.1160795324,47044.235145964216,48587.7343447115,67591.74525139999,33670.410031454136
2025-10-07 11:00:00+00:00,5,90,14598.34393815656,18628.08342816289,21946.496129851865,24810.330196180756,28084.294065869944,30239.504750940534,31819.02606955776,33582.851612495164,34772.68196741365,36397.519331440606,37474.21106950318,38900.58814410566,39950.31467959479,41028.877359514074,42105.67007980827,43538.75805940339,46474.0703001583,47968.10264413644,49272.11089882641,67552.6817081799,34913.40794298255
2025-10-07 11:15:00+00:00,6,105,13686.246899230035,17590.98044313236,20260.51209439029,22692.229477270568,24835.343116520373,27254.5294721271,29265.568146823334,30236.439272992593,31185.149340983375,32469.47432357629,34095.84284400882,35382.75088730721,37522.02920645289,38686.575854109884,39926.82208939198,41395.04804670965,42836.31268837188,45881.9088397485,48088.04701551619,67113.79239534047,32293.122285413665
2025-10-07 11:30:00+00:00,7,120,13163.768413090205,16989.96461657643,18588.802431695094,21561.077353600842,23658.710026201687,25704.031134792483,28341.201001352256,29965.10784750932,30906.769808470606,32098.61691153795,34024.95463057006,35476.42278780628,37610.11711651093,38416.53913261504,40017.08820590599,41178.78893636347,42827.23678856012,45591.44684822273,47922.0218210282,66278.3485889211,31932.531730464765
2025-10-07 11:45:00+00:00,8,135,5188.519363130071,8318.157745104494,9341.160763340375,10697.712848570474,11473.547658678925,12530.649355938489,13489.934874774286,14265.175316986144,15363.550557322193,17039.637394799483,18244.51482222572,19754.74800111843,21438.418666510766,24278.710399561656,26918.730054065007,31143.50375901603,34447.0539241629,38406.95837672338,42572.99517930695,65051.82308784233,20389.414403135215
2025-10-07 12:00:00+00:00,9,150,6122.045068767326,7714.296717857366,8865.653503243242,10059.317430842615,11392.776554167902,12152.157717612277,12784.088511609885,13708.834920043584,14892.13208671025,15722.862821393168,16286.28641940426,17327.13162953984,18593.489374731926,20099.44261275131,21006.839606976122,23831.290904538382,26381.717586481092,30278.380376989768,35588.5693763588,63441.902096733684,17405.93989740265
