horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 07:15:00+00:00,0,15,3420.8617663592054,4121.850014261446,4515.502717899275,4845.442978205895,5085.378005488285,5375.664836163335,5627.2163263928205,5836.402098788408,6026.961991703934,6223.905252769975,6415.844947766739,6612.380568407163,6886.111809639237,7218.172919495305,7595.452856968924,8218.886691213607,8708.518728507363,9499.651048356896,11108.275398414513,21454.819999513038,6754.730675303341
2025-10-23 07:30:00+00:00,1,30,4133.014879507983,4681.7637924096025,5240.366620603973,5766.328522163576,6311.983456742375,6712.602326922145,7071.937182478335,7337.066548603822,7634.332858264172,7966.055881788862,8266.782456493127,8639.263037809527,9112.372990561831,9577.556731696935,10044.23498046213,10598.881335567436,11406.796158358931,12762.817547229452,15489.591176188525,25992.106955123832,8634.77236571888
2025-10-23 07:45:00+00:00,2,45,3227.7313331104237,3956.715449736688,4469.681761492238,4861.296823570645,5342.267517538956,5789.787281292307,6178.290021312003,6534.822662321223,6872.996202735111,7199.008346396635,7478.577163143429,7833.959731985072,8264.48032655198,8741.947191409336,9255.764773620616,9961.327342590177,10437.01530635877,11425.581221582988,14478.784740442397,30365.37379305181,7652.413931321753
2025-10-23 08:00:00+00:00,3,60,6992.220779734844,8611.590410393554,9586.920121387766,10333.59404717761,10798.426592311753,11285.120178894462,12144.749979671324,12668.323753027993,13520.253539830475,14270.566977740136,15176.304641927505,16095.040055421428,16890.903324794002,17624.15045816195,19023.693084987615,19944.810934779038,20963.575085166784,23400.96146681645,25453.028082430064,34518.64688281495,15244.49037045502
2025-10-23 08:15:00+00:00,4,75,8000.50674361073,9799.754827262814,10588.427454221785,11412.31331691329,11960.768172573013,12854.964489910533,13928.400177539399,14842.045020859017,15641.843855693582,16437.158390424764,17692.11536887269,18478.887862698302,19503.666164684695,20640.399390388524,21481.17532804251,22426.599415331282,23884.99429576164,26620.67403848919,28689.238739657812,38411.62502060937,17345.788503587715
2025-10-23 08:30:00+00:00,5,90,6166.353826214073,6941.251093823766,7456.106405290715,8154.835723741413,8942.349508201536,9582.166227049907,10221.622107823441,10782.82453377457,11562.193686531984,12166.029942782025,12965.774282470142,13513.88821840145,13971.66619194003,14544.312963614617,15282.891701593273,16218.173699297206,17348.39600394853,18930.485995091236,22308.544287375822,42088.09930267279,12717.55935933835
2025-10-23 08:45:00+00:00,6,105,7277.7590526268605,8354.238798738521,9577.273269186788,10644.39164759618,11327.36719693841,12183.152801093382,13172.739190751523,13871.290804135917,14602.2795957861,15384.224028796145,16102.546645520822,16610.066282122203,17374.44193608246,18079.730045135944,19114.403153401665,20168.322046407277,21868.499885088055,24387.4181251754,26847.221109107864,45582.19285080061,15733.716428840908
2025-10-23 09:00:00+00:00,7,120,1965.6158295417295,2819.198509182101,3499.6788948416092,4049.900984289764,4547.932785787118,5133.318953329112,5481.201929426157,5971.590768277421,6440.830796339814,7085.638869626893,7561.750149168623,8652.387126139134,9141.914194135457,9605.948484553466,10230.1919194754,10999.3453830428,12252.529196383513,14141.94568901001,17269.455174747138,48609.6738480928,8312.031787428854
2025-10-23 09:15:00+00:00,8,135,6254.531056411819,7569.633800664432,8531.005240840119,8888.373866843327,9488.85688276387,10441.60951704555,11394.487628703455,12402.633597098673,12962.838951428303,13693.210167099443,14683.070315504478,15657.597459037555,16600.466136822226,17700.919456313804,18822.09426642627,20001.38964393374,21148.459217897263,23319.73180301277,29032.20886807593,51271.85756370593,15055.028709633796
2025-10-23 09:30:00+00:00,9,150,6490.558264345049,8056.968752785177,8905.9479378357,9568.144398598864,10127.947485769333,11378.355510053643,12464.690628121834,13479.529539355244,14098.422395938896,15328.494110709536,16059.535109130926,17009.25632415661,17727.533942865957,18765.647496310554,19945.769472160267,21222.846804167104,22455.713589500407,24926.81922242863,30474.64586416249,53556.71863293274,16107.87174824905
2025-10-23 09:45:00+00:00,10,165,6458.264382536385,7698.064530009889,8634.460809490496,9130.648588099786,9500.726964445621,9918.774175381397,10948.194298874609,11938.569266165325,13050.146992719388,13777.143364307512,14257.770373579651,15329.525081979666,16124.128971496528,17190.387798081632,18020.446360913407,19520.524813012245,21045.384670883188,22794.354180633953,26876.56492593085,55454.47772591431,14539.336060487842
2025-10-23 10:00:00+00:00,11,180,5208.718880145529,6642.984298655886,7450.489326555193,8051.915071560062,8539.98514570354,8932.284477068726,9498.534945913529,10286.098792230669,11265.650317058205,12179.745974683736,13029.937328897498,13497.458825207912,14237.15652686505,15566.55462165706,16405.606008433348,17686.395299139163,19602.385820382617,21234.165313886944,24444.58774166274,56957.381347306524,13108.704038876762
2025-10-23 10:15:00+00:00,12,195,4291.890369894463,6240.170557648677,6910.634761681477,7826.481290796853,8336.684253235206,8726.327743823575,9272.514428465876,9856.692518123793,10680.550561115642,11490.165987809145,12406.124591280211,12962.397046396998,13568.94474347777,14305.43893500403,15733.560613583648,16939.7817146466,18384.201830941172,21147.90241974983,25111.887173349267,58059.606946556276,12622.23417760708
2025-10-23 10:30:00+00:00,13,210,3723.098069941408,5619.607997871293,6629.366206111322,7347.356420662179,8063.513064116455,8465.768835372815,8976.501474957337,9439.283429836583,9826.325502523883,10387.813961945662,11278.90060246167,12104.65289420202,12910.555952983288,13502.834092811716,13850.425111994287,14798.287622149663,16010.422934850461,18043.09241634603,21882.254141044414,58757.235630015006,11527.4703466089
2025-10-23 10:45:00+00:00,14,225,3540.520839430727,4829.566877078343,6596.090703548263,7201.4378334091525,7987.252173864483,8587.314702818987,9097.244740252128,9673.697012092762,10150.98881718882,10542.48411485394,11334.307540357913,12543.70683569277,13393.795362829434,13918.78409001895,14365.442089741702,15643.177752169126,16566.75708716339,18656.934492020373,22008.068416705522,59048.25907476895,11762.940420788991
2025-10-23 11:00:00+00:00,15,240,3659.8872016929445,5405.863377288068,6844.345483992598,7783.005624847336,8571.545813965808,8967.491478307815,9255.086261217493,9795.08329459276,10249.45677977958,10902.006122084726,11811.22411487242,13034.879434752285,13808.550807092792,14399.051331739747,14988.646292293754,16433.87360531813,18306.55905130265,20044.774014064584,22546.198910000865,58932.601429730115,12245.252028429983
2025-10-23 11:15:00+00:00,16,255,3710.1329728101405,5302.046281363742,6867.102828162242,7575.722002345805,8555.233676776039,9069.019762565313,9539.250351908306,9943.659951302232,10355.719101203716,10802.847881658097,11842.621963909269,12783.649275619533,13525.96813976105,14196.54694570272,14738.313681468553,16161.273668650518,16838.36999610912,19027.89020943104,22646.433546775417,58412.14627589561,12076.678318583376
2025-10-23 11:30:00+00:00,17,270,3335.7031947803243,4724.968602348599,6246.317414205762,7083.605026092905,8015.020289778527,8641.605624669131,9091.055608117871,9514.004813978676,10067.534754089325,10830.031343859158,11807.847105174671,12856.92382307108,13241.32950950286,13839.428705615217,14569.804009657182,15561.876211046114,16233.867684069763,17909.965514261636,21242.088231778627,57490.76489122402,11575.647573376984
2025-10-23 11:45:00+00:00,18,285,3377.0891008801214,4325.986405819596,5361.424757751246,6164.436352037656,6783.556635843759,7772.171083405306,8311.237670044036,8718.907527612335,9298.475334561734,9770.644005857885,10245.76584578668,12285.683629891908,13029.326014695112,13676.316126522119,14248.288077731067,15449.163588726728,16318.100607449685,18095.541810827046,19856.99638085637,56174.34711338293,10979.263118347819
