horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 06:45:00+00:00,0,15,2795.552096711077,3313.8810234664725,3633.9258555227857,3870.5596813615143,3991.4243256660047,4114.935334303678,4252.156734705668,4427.8203118246065,4631.243740588319,5000.4341401768315,5222.92479356025,5686.855679566673,5883.616334162721,6208.839057990705,6439.0848876257505,6715.775792662725,7308.040786908508,8147.522923422655,8886.778358208408,17351.23960084971,5353.42212075021
2025-10-13 07:00:00+00:00,1,30,3507.6964064329136,4263.308985742796,4731.021650383267,5032.213303839827,5315.409133678341,5549.637951492601,5868.76156975736,6569.323135526852,6950.606667328787,7661.192647073877,8309.58742784953,8889.459016678584,9327.419813326556,9935.453791822503,10545.095907771787,11395.846265086588,12068.43298142079,12971.059182420548,14254.214826852942,22050.305263329865,8135.546308308921
2025-10-13 07:15:00+00:00,2,45,4121.372365566832,5076.906269429985,5926.987804682007,6402.79455927699,6824.947540336265,7352.190169192766,8086.030765271275,8791.062512340075,9850.819362853787,10548.878646730762,11244.087436652519,12206.594536053546,13310.85874483523,14342.98765338411,15051.53022092826,15917.004443836002,17017.733191156,17860.761262531072,19353.25696050932,26707.587924140673,11131.489314528788
2025-10-13 07:30:00+00:00,3,60,4882.176489643676,6592.322748684386,7299.454046474013,7821.753359850486,8399.57543026032,9200.451272323005,9970.533586832971,11947.991064760054,12802.778251212212,13471.276341845945,15056.571620930321,16005.153788712785,17619.507789542076,18465.54262188525,19653.317493435567,20212.504045433678,21321.41799936638,22522.074489388204,24756.643480679628,31242.7506454941,14187.325694595318
2025-10-13 07:45:00+00:00,4,75,6358.722907149517,7462.634490071606,8287.681421809519,9101.697103363504,10391.098498137575,11306.76636704004,13288.96265266719,14779.6382642425,15586.491694113454,17596.552054990236,19246.757487389204,20765.546946975424,22141.813602481983,22793.343814132368,23785.131395886834,24840.501919359303,25786.57778174295,27056.706130440558,28289.591808449946,35598.576753822985,17402.52216284769
2025-10-13 08:00:00+00:00,5,90,5904.1975794164555,8126.280724379805,9621.534830740069,11099.141539996903,12302.314486007597,13855.671003854733,16261.481877522041,17511.943879120376,19162.096268605736,20970.778417502028,23217.83132301079,25162.950127931123,25953.558840526002,27027.53787049774,27856.79667566985,28613.354033685184,30049.75512568121,31208.12307838628,32025.94115212566,39821.074417193384,20190.523978129975
2025-10-13 08:15:00+00:00,6,105,6754.163091701368,8962.390414502952,10548.53729498247,11662.577654772307,13611.924865432882,15179.585367649986,18919.119942154317,20312.675810332057,23042.1247473802,25381.15437601123,27470.336541835037,28374.437915577913,29962.50807796256,30905.589792075818,31853.572535350646,33308.400460997575,34753.2170204362,35373.72230323836,35937.10510296059,43897.67605809506,23167.205934474758
2025-10-13 08:30:00+00:00,7,120,7601.07772750095,9946.76601972172,11806.505850362231,13776.49289650682,15435.15072028495,18338.349102303047,21672.59439363086,24117.64959991315,27160.660313741737,28852.533358606055,30513.517264998853,31070.460408421204,32487.441730760336,33755.103777131764,35371.50543835846,37219.16395498252,38393.688262122756,38873.263178319285,39665.71620292094,47572.53702804968,25906.229232855498
2025-10-13 08:45:00+00:00,8,135,8412.715485653347,10495.954818461718,13072.139193728586,15362.869449020116,17533.94977326008,21193.9075363008,23744.061769296073,26278.67760437617,29488.027362680787,31409.5395052419,33072.639990096155,33497.142689328626,35001.62791385087,36646.68154453046,37727.50977274544,39633.60755335651,41557.91179208615,42092.774609354565,42858.29027866615,50926.05642682794,28162.207413898523
2025-10-13 09:00:00+00:00,9,150,9286.681503963973,9896.457409679462,12618.735162199455,16386.546771702164,19323.114385603854,23564.781094234844,25559.14697393844,28700.876191828247,31406.956412445852,33009.217747490744,35073.32289397965,35873.22061627595,37871.98691557624,39944.94620439163,40390.56241182904,42743.691922856124,44544.33992528288,45139.0539184699,46054.262541882956,53939.97571121647,30217.406921005608
