horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:45:00+00:00,10,165,12328.803714704753,22818.380877479103,29102.669836132893,32200.839643234685,34041.76975057513,34421.73870039297,35974.1443062171,36798.34125797643,37504.453979716534,38221.12018657655,39519.449545959396,41711.93835411913,42559.528718502734,43517.75185872507,43966.124666785654,44395.556645408,45036.67169378848,46562.84094899836,48001.73620721989,57729.95528596135,36924.16836953907
2025-09-28 09:00:00+00:00,11,180,12636.75646696528,24329.852001168383,30705.947191576688,34528.2785906234,35570.49910010083,35946.30850079321,37629.63387220538,38701.81912752237,39332.075476224025,40140.334054446146,42944.06812188001,44010.447695450785,44877.57039068501,45468.658940418856,45864.566600995764,46235.07373784878,46602.17176273199,48442.724724504675,50237.844755666774,60768.09005948874,38521.12936424882
2025-09-28 09:15:00+00:00,12,195,10784.69334406793,25721.84773120164,31371.548276192894,35155.20480765023,37004.14002812511,37590.52451265562,38984.318806588424,40323.475492289675,41015.12156468604,42192.33847196638,45059.850187645075,46017.89960642184,46808.93974511061,47521.925187515786,47941.2324614533,48217.89022335966,48710.82013770488,50514.08984451213,52277.260935431696,63466.79420109337,40075.02722837406
2025-09-28 09:30:00+00:00,13,210,8064.12580048776,28818.226647329055,34027.69525982325,37751.69089842864,38955.16471586884,39359.164651891406,40715.12766349942,41784.78957310944,42799.549884638305,43947.30744905706,45170.10941290883,47002.710128553,48154.7836383678,49052.492856299585,49713.1371152423,50324.4130294426,50649.97949894136,51880.9883482022,53597.88550085434,65811.20287492304,41586.79184990941
2025-09-28 09:45:00+00:00,14,225,7947.695394119819,26538.016349475052,33781.34816730116,36715.336098509375,39957.42174729661,40472.742990011495,40908.33048744248,42058.757591942274,43244.85176443572,44372.42108408564,45946.12872617462,47131.101385376234,48907.216628520866,50059.32013945979,50918.06027047872,51798.08836496609,52145.95099895332,53200.02065982643,54483.86520032636,67788.65229137585,42018.07842414789
2025-09-28 10:00:00+00:00,15,240,8246.642610222692,25681.202825906003,34887.78623624085,37857.12413715764,40738.20499178476,41725.23027359302,42285.990692840496,43602.13444911126,44283.43927571236,45401.67433810035,47075.378225713415,48306.56596185358,49120.3648236914,50815.08591659193,51944.279816268776,52699.803957664604,53585.104260032575,54127.09409633898,55721.37329757408,69388.64036238301,42998.16020845596
2025-09-28 10:15:00+00:00,16,255,8809.054799301106,26944.203044955262,36475.631649259536,39393.389751347866,42445.76446734343,42897.31757592142,43466.371909576745,44813.0812571406,45254.75090979361,46849.18537675957,48276.02922341563,49381.844877059324,50371.46822131884,51714.71614833963,52513.14383584033,53629.15543512705,54607.25968728262,55024.51664142913,56877.965149885786,70602.82402151587,44031.3609501598
2025-09-28 10:30:00+00:00,17,270,8874.911729133053,27173.450335543672,36522.51654004371,39259.34089711281,42517.40240785252,43757.093194237576,44575.679997385414,45695.912723000365,46295.78416300662,48038.50198441928,49473.90117126652,50864.53396858654,51598.3270224095,52508.06562435108,53343.19544211744,54347.7660120984,55638.80136556024,56039.745554382345,57067.07960885826,71425.03627158848,44792.02149619348
2025-09-28 10:45:00+00:00,18,285,8838.030307445491,26821.857168689905,35798.218552674145,38541.50711599748,41774.54756554018,43453.869066341416,44005.71207929114,44765.41808751213,45872.85174334865,46614.30629126547,49068.641627164085,50363.32499724294,51209.333780778776,51817.46809126769,52830.16384883419,53715.00202727612,55406.40893402973,55995.69217051805,56954.66703253434,71851.31149000731,44246.09963143661
2025-09-28 11:00:00+00:00,19,300,8584.719843564517,25109.10034719664,30157.77836576268,37249.00804405653,39956.560388868864,41524.72952104026,43275.96627887268,43794.66954537644,44557.90636818579,45526.0920619939,46638.050576917056,48380.82271866577,49945.404289359736,50880.35358162943,51491.3894277563,52591.247206910455,53875.728088952674,55504.291173794765,56096.86611170614,71879.91107549838,42829.15925390448
2025-09-28 11:15:00+00:00,20,315,20883.848882276725,27551.61050836927,33081.97440728827,37054.58650336613,38847.65485462139,40995.92799222293,42686.88814224525,43605.87406322489,44013.88870941299,45234.81852435931,45894.40524845378,46855.94714341071,48355.239409078946,50213.893601121104,51295.78106259306,52802.41008208712,53639.12211336493,55420.76359522562,56331.51381536623,71511.3446635295,43468.69336733793
2025-09-28 11:30:00+00:00,21,330,21696.292584048817,27288.957112679567,30318.187502492925,34242.63890549139,37202.57745236502,39036.56697921613,41442.859317238996,43027.086761838844,43446.395351831845,43980.48509992623,45028.712234261286,45925.114051770724,47407.237883035086,49490.56929506303,50654.663509459824,52233.64241245684,52834.629636133024,54462.83255345324,56089.95396655853,70748.3845415814,42310.97262472327
2025-09-28 11:45:00+00:00,22,345,23083.81584838481,26004.03136265484,30748.669762507652,34881.66664801571,37288.7739299241,39924.12705685975,41566.41933085592,42754.81567665522,43228.85460380923,43767.41746429635,44764.906215830735,45602.13958432089,46953.767798429035,48621.2058360531,50029.01188369028,51288.43213287682,52174.69120079839,54443.78631055069,55940.77791024858,69596.0731921316,42150.56965137825
2025-09-28 12:00:00+00:00,23,360,22313.881960020793,24728.723083393244,29286.319999026593,32016.439481893078,35825.37992286343,37137.46063919963,39417.940767538224,41040.89083753808,42148.258008484416,42667.82603154735,43729.4982802079,44445.0324015004,45770.84607397173,47575.29367785222,48786.640844657595,50381.21648315184,51715.88900490035,54159.92951377324,55362.919125784116,68061.72633416197,40885.879401424936
2025-09-28 12:15:00+00:00,24,375,23205.077904324808,28016.611367131663,29455.606298226037,31834.326134165076,34985.65270062665,36014.23271534937,37450.05650409236,39353.03633569093,40604.386953718924,41306.27408587093,42558.96858734886,43600.41527897111,45303.25639124237,46232.50012846,47165.977250200274,49500.500633507414,51274.151802654356,53569.22469053491,54085.20929205778,66154.93599185154,40966.27836781358
2025-09-28 12:30:00+00:00,25,390,22961.849493199654,26107.275671294472,29768.335071506663,32696.063148252284,34646.31358596635,35703.92551724192,36750.041457411324,37602.91627759868,39480.601102504465,40381.563701076804,41480.18388397388,42239.81547171446,42976.512793127935,44203.47958204481,45762.24222759799,47105.3362854628,48049.52038530441,49445.265692288565,51345.34214522914,63887.580800476484,38941.08911793619
2025-09-28 12:45:00+00:00,26,405,23415.871312106014,25898.774530693765,29807.393564108403,31929.59835010841,33066.86390031325,34361.28964832331,35171.80847433688,35911.021218776455,37949.60241330801,39185.758463782026,39972.276595406875,40840.49787808662,42056.61027787544,43578.49106459125,44648.30093495198,45465.68156615129,46337.31247196551,46924.45333766792,49306.5407657974,61273.85376920456,38348.097237523485
2025-09-28 13:00:00+00:00,27,420,22195.176634299096,24341.26555479673,27178.539259519683,30590.980516730422,31686.597125798366,32760.14048010772,33676.72292269542,34337.020063490105,37079.22403859914,38113.17257577133,38712.62753758012,39670.35119058138,41140.70703977961,42249.27931678617,43244.14237180656,43798.171114174635,44367.98013257453,45190.65317744074,47511.62349028254,58330.32130925203,36724.21214020526
2025-09-28 13:15:00+00:00,28,435,21144.34512001683,23235.888448099457,25950.24567026906,28845.659237895747,29920.73007780443,31361.439183640334,32142.009811356656,32918.48887917362,35573.55209946627,36367.18685070094,37254.35619406091,38474.95854172841,39841.86863767088,40970.25008790881,41568.74069620385,42043.60988501149,42818.35095930151,43786.44511579411,44916.62480856221,55076.03315179728,35116.92415474386
2025-09-28 13:30:00+00:00,29,450,19108.82674242257,22027.626977244418,24237.230906919187,25504.1936542987,27424.61175350492,28469.73515164443,29614.43113023145,30375.87036581812,32586.318298973118,34423.85998010455,35370.00380211156,36443.17738020321,37324.27124010668,38544.14814921327,39074.63392467894,39552.05116665426,40273.80551023791,41164.661508104015,42258.16220802384,51532.71087600107,32754.681000805835
2025-09-28 13:45:00+00:00,30,465,18828.094738226853,20485.05003901365,22655.0366149435,23748.850210638608,25302.14431315305,26421.34401264644,27741.216931981355,28942.898031772238,30687.73905855234,31978.679788117643,33110.897953601336,34047.33004606799,34984.48435195588,35679.84447951449,36275.98196962151,36853.037736081504,37533.49959005397,38217.497976509265,39217.585646041654,47725.05480833697,30550.895460070205
2025-09-28 14:00:00+00:00,31,480,16265.79434322327,18366.476277241003,20412.33134748387,21413.94646742297,22840.898916241473,23799.076605062095,25210.139511557354,26454.206777646537,28015.306479684255,28977.103248015148,30289.25608811278,31143.00689138441,32278.467124229417,32676.269909966486,33315.48530647568,34130.69167165186,34497.47123698105,35724.87617548598,37475.398013159655,43681.22845926822,27967.9241544367
2025-09-28 14:15:00+00:00,32,495,12872.138843551758,16610.365966135167,18097.20756388539,19128.93011747429,20458.176931937767,21232.7910082121,22167.06073832492,23758.602365040213,25453.45695137605,26343.758164158437,27676.634704785814,28263.92635452557,28978.29156247456,29267.781145790566,29944.838133201756,30688.074744696434,31729.8181360735,32146.714776353754,34006.187008539375,39433.60811930849,25111.860412598457
2025-09-28 14:30:00+00:00,33,510,14488.133595497337,16125.941772621014,17058.33686754139,18319.536944237607,19129.64918767075,20778.734057105023,21978.720183564543,22870.409179760292,23384.13559707325,24401.76889192683,25024.525208762327,25564.32006105573,26028.20977658831,26421.013690811928,26796.819130564134,27147.54911737028,27865.124096110303,28318.375220913098,28765.749257971405,35007.51552143118,23206.675393784946
2025-09-28 14:45:00+00:00,34,525,12694.62854527311,14355.254916464051,14803.629084648583,15671.157282060041,16633.601238286225,17397.429103058792,18069.810902602334,19437.28548255917,19989.786542549424,21302.082099158688,21576.967367047302,22177.125433150642,22535.434807731974,22987.631715216197,23320.206381686487,23695.827467521085,24093.090692812046,24558.403368380412,24992.316792494505,30341.310134031883,19860.29899441474
2025-09-28 15:00:00+00:00,35,540,10228.320388167744,11594.581453798051,12519.822488601707,13399.982973916492,13605.772992059261,14354.691057270647,14980.128399317264,15319.53879137522,15707.636443694051,16624.076679702644,16922.79935536603,18183.785733093304,18512.68919083522,18900.343225406355,19333.580285618948,19977.607128775282,20501.412892416945,21044.397371410367,21401.37955358394,25820.62360619092,16370.64860344104
2025-09-28 15:15:00+00:00,36,555,7975.506228502418,9152.606571262952,9669.35736485463,10273.66583131109,10510.75763794888,11036.217507795329,11550.814142160823,11921.342967288783,12335.640011369089,12503.325978119477,12767.008128577749,13501.31539654854,13792.461029765307,14540.290226473913,15197.046976631138,15750.426462777461,16630.08592933991,17200.118233800236,17495.041527573652,21298.530017087814,12760.525489069547
2025-09-28 15:30:00+00:00,37,570,6131.581337028364,6678.002866777444,7377.815221693239,7949.436067511878,8121.554499270939,8454.219895128133,8776.564419889866,9202.745871317678,9446.35798271491,9819.961750617269,10147.67666114422,10783.202366184803,11168.631529973283,11662.299818184258,12000.655073409014,12366.972134203268,13088.58683729597,13596.734022836541,13936.95915826653,16852.53670128511,9970.974471513691
2025-09-28 15:45:00+00:00,38,585,4612.664977507372,4797.291151651357,5025.934575651347,5567.118916848975,6054.025219822689,6225.161458194095,6592.673170506758,6797.890181273551,7086.643626559089,7310.957312321665,7463.521357389861,7875.8101501152805,8019.194383120072,8178.929758609692,8821.511854572305,9094.674025006418,9383.488506394442,9774.857395011544,10154.86746284089,12580.769610475108,7308.468963151143
2025-09-28 16:00:00+00:00,39,600,2944.5320653588915,3189.4992359094535,3245.1069436339026,3534.0049349320757,3971.979123174911,4149.522761231518,4328.115491573059,4430.225295639283,4611.433913130038,4874.1021628292065,5027.338307964328,5128.964190433694,5336.572872614272,5424.169441662658,5553.418789355586,5928.64051011437,6122.190159872871,6303.530868478584,7070.434328506709,8469.106414594238,4817.3199117365575
2025-09-28 16:15:00+00:00,40,615,1598.2692683965029,1676.1903054408003,1780.929570379684,1839.1991978788787,1871.2799463793808,2296.5988180155446,2370.5427915908604,2457.243538407335,2530.6323813311765,2612.988316877718,2703.224465798914,2857.018665268075,2930.769555770837,3080.8284432409678,3125.5164601844654,3265.68910692017,3480.4432734873667,3661.819629163218,3696.3497697453686,4954.801688192748,2656.4523352909187
2025-09-28 16:30:00+00:00,41,630,509.607524092654,621.1838899644835,638.1228996858662,705.293155578877,739.3361973764249,787.2780321714491,903.9084912256654,934.7959784901545,972.8676263845375,991.9743930488629,1025.6360840951315,1092.599334952847,1159.2609872368514,1208.7803554073882,1236.4023623643293,1300.4937872044131,1381.7696548797076,1433.2729757515444,1527.2343366050047,1949.8940963603677,1007.946500312476
2025-09-28 16:45:00+00:00,42,645,92.47776651373884,102.7206987326232,111.0092154342547,113.22705288045724,120.79444760757318,129.31891367897072,138.45566023867545,144.42787525029252,153.2456276677508,157.06578447744724,161.9405423059666,165.11802075879515,171.84298272321584,182.02357630553402,194.28628502509935,198.44965183187009,202.6575187270885,209.63382413761482,233.39454546104415,322.4528569114628,157.40547035792164
2025-09-28 17:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,92,1395,4.122123073729169,7.344347301902917,11.157055823668138,14.150521770165282,16.146540016724867,18.179527444733097,20.930520803224265,22.730041766727616,25.42989749303144,27.357795695306184,29.73925439073208,31.761726160459272,35.03285139259376,37.464772658309286,42.163919687517556,45.45206519487379,51.4598289809418,59.55967198581456,85.81732126373342,211.94571682198207,33.13473323692825
2025-09-29 05:30:00+00:00,93,1410,52.824666285674866,96.68608443211178,125.60047660781126,144.46435463180723,157.60200758247757,182.7564614599486,197.07150794161117,224.53191306811212,244.44832820625157,264.8685459191618,288.4696736701438,315.2903459715145,347.9913822916673,392.14956988674004,445.4311414369156,525.9079721339772,683.7639447655746,812.1673047513896,1089.8531546428922,1805.7052422719496,362.81176479677316
