horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 09:00:00+00:00,0,15,32975.22146067256,33434.42399164977,33779.491844663826,34107.77504733372,34370.569494222524,34576.77356368377,34794.78030951291,35021.81913613844,35220.196797154815,35411.0035842367,35615.03524229802,35825.33442796342,36053.852717099784,36294.755519815364,36692.02302132311,37046.249017526,37402.65453789421,37953.76445280755,38744.163155327224,50265.23464275396,35022.782059263765
2025-10-20 09:15:00+00:00,1,30,34497.80900819963,35009.96562690709,35419.571039191054,35820.366725667285,36094.60153665147,36341.22306571012,36639.59618907769,36920.83253211999,37149.13495871134,37400.03034458612,37732.32459613483,38068.84183060301,38448.77137750624,38843.30988422515,39102.25082763852,39544.19489026463,40231.979184259166,40792.629920383755,42108.86763419955,52923.11874868514,37158.00908765923
2025-10-20 09:30:00+00:00,2,45,36034.527631822864,36576.440347304364,37108.16235455246,37525.16318968893,37857.50738384053,38157.70534248593,38470.99147909656,38785.22172564076,39087.656873577136,39375.7321473871,39670.60644162709,40148.85379517649,40606.76323260051,40943.203707173685,41434.968139521334,42039.49307662111,42583.00081998756,43494.56678104747,44830.637214845556,55206.41561902842,38890.78693436884
2025-10-20 09:45:00+00:00,3,60,37363.66175013374,37954.39991699459,38500.70096869775,38884.17401635396,39215.035247793734,39583.7306168824,39924.66690460491,40232.59785109496,40485.75055545509,40797.31132437878,41244.6113363617,41763.01723413269,42110.68506965489,42509.550508961416,43220.906315084896,43759.2851982821,44454.07021854805,45392.76565824955,46657.30762335942,57105.028162180686,40444.80201834016
2025-10-20 10:00:00+00:00,4,75,38440.49232688125,39084.083648273954,39666.00965307652,40154.6938730854,40559.68691374153,40935.06519885138,41286.94452889083,41621.02776373688,41960.05447076963,42481.93506782552,42883.80309721597,43200.77973888254,43615.433186210124,44383.40123246705,44952.98258903407,45612.01453262892,46530.40651463691,47561.8683624911,48346.9383613619,58610.8840160782,41935.62023947883
2025-10-20 10:15:00+00:00,5,90,39121.86055102582,39965.09117845774,40568.48847703525,41055.5599327449,41462.94775520197,41815.36185977005,42138.147223896725,42468.35717267007,42862.93829534623,43446.38174195144,43827.052377874854,44256.24208646393,44939.01402166987,45579.10085846331,45988.20825493186,47099.219160616354,47924.55893781243,48635.47354372115,49601.70008902428,59717.86622174698,43281.47791646954
2025-10-20 10:30:00+00:00,6,105,39679.63025979055,40488.73485448617,41130.333677289724,41643.85315665625,42039.91444912888,42386.851231952765,42782.51587440747,43174.30592115375,43644.111622813296,44192.644170993175,44638.264854212815,45045.56860247029,45499.01975307878,46173.40966333078,46577.278030044734,47510.80982851472,48430.700161507186,49229.808465499,50026.01618026863,60421.798930764126,44087.91975694704
2025-10-20 10:45:00+00:00,7,120,39787.14101739212,40789.03088513823,41404.174992831184,41898.01794416522,42305.483626098474,42667.86243822045,43053.59320376271,43437.589590400064,43912.3315986294,44473.95308518125,44919.07304096444,45422.71396586144,46013.02945806699,46546.74321493487,46905.36763615927,47754.42955681742,48645.44249094846,49356.45662036747,50192.38195111835,60720.46035868735,44359.383842507355
2025-10-20 11:00:00+00:00,8,135,35638.40149390254,40291.69516969439,41074.46226333565,41706.84318917502,42123.43531422485,42505.64537117155,42878.679815801595,43333.28679307868,44015.605660563175,44645.039518036785,45146.32371602327,45533.79193327756,45970.44379904671,46499.40412933197,46986.997968910655,47487.47932025864,48383.87674521452,49293.14391276051,50318.114949434836,60613.60676891121,43842.050969933225
2025-10-20 11:15:00+00:00,9,150,31205.55525214709,38116.82836049703,40702.16451763494,41396.493809733736,42032.52083399925,42447.70731682157,42835.72592209015,43281.292564828866,43992.7607855168,44658.14742672815,45107.01372145333,45531.64349380992,45960.35216845967,46391.065371051314,46801.62121655569,47316.05564356362,48127.06978655336,49011.38701713135,50089.027456753734,60102.99905047764,43393.13814722976
