horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:45:00+00:00,0,15,2790.502000239574,3523.9701531066157,4268.167008856167,4935.55358932301,5432.713616569551,5884.96928985428,6264.73506367335,6641.672316501969,6873.2569433273675,7308.741982031687,7846.650601147182,8468.132203540017,8988.871428077715,9533.567137645538,10108.594558765371,11339.434551281602,12151.02407287889,14123.611538879662,18873.058984753392,46608.701155093695,8596.08171611087
2025-09-30 14:00:00+00:00,1,30,2268.3801713864455,3031.918569165591,3743.352733736899,4435.239177914707,5325.4389833073055,5806.705840886137,6160.4994681305725,6706.10834934994,7113.138837184077,8025.331519887548,8698.336234035103,9203.264105089265,10156.500995100274,10854.183165000017,11730.2581232458,12578.73557823369,13852.017525030687,15609.418526096137,20318.06738500527,42548.68976000206,9168.417928273826
2025-09-30 14:15:00+00:00,2,45,1263.0496789925157,1953.8259224238477,2582.5101508239104,3222.1485648034873,3942.948862502623,4775.517849283121,5204.419192437906,5528.748869912473,5966.3620221573265,6659.779902054813,7349.1509536129915,7984.902077091673,8858.902751877165,9765.35580734274,10637.449106161299,11369.014469169331,12435.13973854009,14123.759859870093,16767.293884929866,38286.43421887871,8057.129668798257
2025-09-30 14:30:00+00:00,3,60,997.2960997065773,1555.0978163841978,2167.712107687064,2571.7976998238946,3213.331521209349,4021.62712469586,4467.558606600029,4773.401853500159,5059.420186744077,5516.7220860512,6203.417302654999,6842.856277758525,7721.189448250235,8290.639727284266,8898.859415863937,9706.448472946646,10403.30887465258,12387.29473576721,15848.880154614362,33780.43531198631,6848.769329211462
2025-09-30 14:45:00+00:00,4,75,682.2317240286955,1200.5734469074528,1555.2177696689707,1969.0745747625003,2285.8733564434556,2797.191592548458,3370.6727963816415,3709.724834207063,4071.4272320371147,4488.4439515839,5253.918797568238,5600.923234880003,6252.732524086861,6864.4127536859405,7409.312714298273,8253.060735784931,8833.487328448444,10121.422228456277,13057.562309692321,29206.932093444462,5430.358703333215
2025-09-30 15:00:00+00:00,5,90,496.3722085800106,864.5863561435646,1143.3748348088554,1325.751254800461,1559.535886803533,1780.820109176222,2071.0628684716335,2466.7048614097394,2858.177452356755,3214.7564803991677,3476.666616244331,3743.7760555968794,4170.065025333136,4721.076237773305,5485.407340318983,6219.853529430967,7099.338285939495,7735.326533651887,10298.814245735623,24688.6058849299,3969.4538309998015
2025-09-30 15:15:00+00:00,6,105,380.00555297426706,657.2245539573773,793.2994535038129,954.0364234903756,1091.150052506214,1248.3477538554912,1376.2215512236826,1529.4578792613502,1731.450353053858,1868.6561497770626,2055.2044933459097,2395.519348675397,2649.9436874814974,2876.7874497709126,3413.998669023883,3926.51388746311,4711.445837343776,5728.53130276367,7087.6349214786,20178.07288029291,2718.1557490611444
2025-09-30 15:30:00+00:00,7,120,281.7971538354573,458.05698761275374,600.1392460565918,693.6286840762083,760.1233704087499,894.0225048794316,1005.7515160182177,1087.7644686665574,1257.6677750986294,1370.3885532452346,1497.0323241247345,1725.7208495357036,1954.6660199932255,2116.3806807896153,2316.0857765327055,2800.115008383918,3348.959341844442,3826.106253389729,4846.636192592173,15757.647126089283,1880.92315647488
2025-09-30 15:45:00+00:00,8,135,490.1264877377039,696.9205766593026,887.2455442273882,976.4452144760194,1042.2660072115254,1151.6321926747441,1328.568876391997,1598.9088440614578,1816.196442818042,1962.2543392611194,2176.9930447311226,2529.6782653585624,2986.884767834284,3487.643653683583,4117.049104080308,5046.633952857009,5818.946563467966,6914.336229097746,8181.898866518211,11477.175416860086,2952.6261403485737
2025-09-30 16:00:00+00:00,9,150,315.37437778668084,475.9928512367109,594.410343364353,697.0256138359053,750.5736117624028,847.0744822368051,905.4187328387391,950.3550266983361,1171.159643918455,1277.4470545835118,1409.3397856129209,1634.1827917486896,1865.8391954974293,2190.2843221895782,2422.2740240278445,3022.9151173985724,3848.937858128262,4605.773069241158,5058.860096539806,7506.529211159463,1862.114928072209
