horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:00:00+00:00,0,15,11606.2246756235,13354.873558270643,15426.788223731739,16297.76908702442,16954.889021538962,17528.57044094347,18002.32486984989,18422.950870257173,18863.732489258342,19499.020843487073,19901.54334270859,20268.872619587197,20584.23034990248,20998.808020212582,21453.01700769971,21950.971266782657,22526.002647563295,23296.56763249531,25331.35244204642,31163.342854750823,18995.6484498271
2025-08-02 16:15:00+00:00,1,30,9356.677071971162,11089.286282505265,12024.194830237306,13006.100484107248,13826.35241023577,14270.65667913234,14908.45255403141,15442.364690792085,15875.354631406664,16264.704288047134,16740.790413763578,17207.707947676547,17574.41958555524,17934.97416481838,18447.596799826704,18886.87382550435,19502.616952153723,20001.579681530246,21340.59293199094,26752.30697600095,16081.274779990228
2025-08-02 16:30:00+00:00,2,45,7298.562946841134,8715.449862420426,9807.749682325128,10216.01419726276,10855.93423882835,11499.56852516388,12096.517706688945,12770.72418778777,13196.644781553601,13558.16335303863,14111.72725106544,14659.248371182952,15001.095396069177,15277.128697564192,15723.2284869387,16306.69902812548,16831.032735445744,17361.170258914284,18485.026845013836,22458.9736953238,13350.284856664919
2025-08-02 16:45:00+00:00,3,60,5930.962928501479,6877.524038350301,7341.231437843974,7734.695305379491,8276.782760165202,8763.031963318208,9353.912596256494,9829.86279084656,10444.61863213383,10891.707034669213,11262.244226303956,11696.063712894078,12159.664030352931,12489.312284612688,12713.887627430548,13265.065461399507,13719.06221078754,14199.291980923346,15308.56475165157,18234.55262768443,10765.140014835646
2025-08-02 17:00:00+00:00,4,75,3989.955836097527,4687.960933652337,5344.301635271072,5717.339842842188,6045.9690865467965,6385.227165782028,6738.407958067132,7207.667993218659,7504.54270326022,7935.824533833149,8237.469522927973,8649.70341236845,8979.238819170794,9267.712724336701,9621.387262200056,9918.896331891123,10443.917339405436,10939.268170619798,11792.052158641354,14294.722012421249,7991.206420134805
2025-08-02 17:15:00+00:00,5,90,2450.0910364403408,3384.914565266295,3854.924578283965,4065.9479846858203,4303.106444717931,4487.051987487364,4741.846551677713,4984.039505259013,5241.954239410666,5479.516750969627,5712.60271533907,6151.507410577463,6383.708887632936,6673.316160542789,6932.982056135584,7188.515760087552,7413.628278493294,7838.924208008307,8514.00236900842,10711.750718850048,5650.3480231697495
2025-08-02 17:30:00+00:00,6,105,1871.2835089933446,2485.9541503326573,2859.6524745731745,2991.9728919380186,3154.3088801092204,3309.0129667677415,3429.427987080566,3560.7652402447184,3709.7934798831857,3857.181947316398,3999.7376131598608,4126.294060130519,4391.749749778641,4565.032150305593,4740.535691915997,4966.426674253834,5123.603042081496,5428.759672668509,5971.427715681358,7509.211830361565,3978.549715291287
2025-08-02 17:45:00+00:00,7,120,1230.745567244657,1655.9790794436935,1892.9297676456324,2003.6458781221804,2090.9870412512605,2203.785169544795,2273.1767988353286,2358.5046219669466,2460.119902610709,2544.470852242067,2641.5144684240427,2709.5673642245383,2827.3678222599083,2991.1492555681352,3140.922235665133,3282.5502797340237,3422.4106183519452,3715.6730098981157,3974.7855775283615,4975.379267101062,2619.7818960770082
2025-08-02 18:00:00+00:00,8,135,810.5475249192148,946.9202919102922,1184.8362611943926,1307.2168186656645,1455.1506676300212,1543.0536261403201,1632.2562375564278,1723.74397795329,1789.9497512830924,1866.8440874937833,1962.8546711514803,2045.3478305262315,2106.8976495004003,2201.0407080285536,2306.5240424944554,2433.585150209451,2597.2637147212727,2870.4232825823037,3212.8660023435664,3964.1478390402244,1923.5652013341385
2025-08-02 18:15:00+00:00,9,150,617.1413927871671,776.1116003908691,956.3224265074055,1027.5426183541144,1113.261369095646,1187.5908708451027,1245.126658622098,1318.4665427216328,1357.8092759856856,1401.0173980734237,1488.2362305503268,1534.8528579106805,1602.6476182715912,1685.4085439451474,1741.608031600407,1854.730867817466,1952.2000658718491,2175.5515275676917,2354.724168053559,2927.792483449171,1461.9744411026018
2025-08-02 18:30:00+00:00,10,165,411.8116237183869,518.8262640575166,624.7841794041298,687.0558200890893,731.013048772933,769.6677958427495,809.9056683798377,855.5767738312993,897.9955589129656,938.2618309913601,977.9225540119123,1007.7632580609252,1045.0921216982708,1087.1224251162455,1137.740654518889,1203.897555241332,1281.3351749790797,1397.3679377504886,1543.5792232348517,1866.6198350764998,955.9552094027916
2025-08-02 18:45:00+00:00,11,180,122.83966115223096,181.8107485352612,213.8823873579679,237.9649076658133,253.5783305475478,274.49639097454593,289.153888034599,300.02718170506995,316.69230661613403,329.9129580415756,339.58421068684913,352.4542995523649,367.81958349496455,382.7804851887646,399.1961279928724,419.96928878007446,440.8779204477551,480.7911283600199,553.7596506545239,646.2920167474598,333.22330827042754
2025-08-02 19:00:00+00:00,12,195,1.5036189145485623,2.7606503392146804,3.637174659548243,4.067103698302718,4.382832885747666,4.813441617092263,5.010493680357523,5.223819999847389,5.483995325439253,5.8445076351928495,6.073747663687322,6.376018490132962,6.591221289123568,6.861023604126896,7.099756126354728,7.459173087707454,7.993257451190526,8.49430873604519,9.558654113024666,11.770560312777736,5.831299261675708
2025-08-02 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
