horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 12:00:00+00:00,0,15,29582.750644114203,33061.367176634965,35794.82433857111,38354.04649144534,39893.17112213885,41354.77939692747,42249.12229454342,43579.95609739187,44724.631678338716,45963.29607718572,46804.774428694225,47864.33600837309,49352.07556231021,50933.68746986128,52068.77447128957,54319.33620537514,56174.999452562006,60072.541892399306,62743.302502744795,84983.71932651314,45882.99131759673
2025-08-02 12:15:00+00:00,1,30,17960.20392439577,24134.206158209396,26444.81499652222,29188.45268374205,30855.136511581964,32393.881298131226,33667.24161885669,35417.61357256528,37570.08369793829,39830.14060065038,41333.29096456787,43107.18988750017,45422.895389482466,47058.76134773913,49692.935975994755,51753.78453581737,54319.52544840375,58586.65391482077,62987.74210375315,83577.83666622429,40301.105440314364
2025-08-02 12:30:00+00:00,2,45,16089.26057788474,20128.457477477554,22332.510969163668,24119.63694950369,26142.154662155725,27517.47084826181,29479.33147652946,31315.52068665086,32531.70082874835,35541.391886897414,38678.99898656896,40732.04994989933,43547.49255338245,45796.4436597093,48373.726961654946,50805.380786425645,53693.64164524198,56903.175183398045,62081.907553384364,81830.15368183475,37359.09444107396
2025-08-02 12:45:00+00:00,3,60,14534.955910729233,18653.97194874338,21206.758771921337,22229.575086043274,24027.406048161243,25690.62700478131,27709.433749791377,29893.326443445265,30942.247533052767,33378.92420702271,35665.97259310405,38140.478304054785,40243.99020124121,42349.2409685732,44679.81178727806,48538.64951026306,50257.24997657356,54542.78561549632,58802.11925615198,79751.22394019474,35346.20042787735
2025-08-02 13:00:00+00:00,4,75,4516.923481978056,6384.722426491008,8514.893344360824,10055.064446838105,11836.231419356172,13503.151742602387,14745.931566010348,15875.058983063438,17581.179710975895,18507.46145015157,19766.527050628705,21991.67136788548,23614.456598339355,26237.201627846152,27584.91937934864,31559.54763308027,35028.92713127765,39768.3176406982,46409.96319420433,77353.63808540472,21229.5002913771
2025-08-02 13:15:00+00:00,5,90,6110.909027531445,8577.78947225975,10388.790807146148,12544.823218002804,13867.21696107029,14950.557935000976,15749.783068032737,17033.609267946915,18281.306087343204,19237.703447822245,21085.67166164986,22877.28070568875,24918.266432470024,27077.797023570696,29190.149427305172,31575.00924584025,35494.063720347425,39253.4744392793,46456.6340449323,74652.0125780922,22346.544462333008
2025-08-02 13:30:00+00:00,6,105,9022.233519445168,11932.574255849171,13606.74090520782,15980.557838095756,17539.147476641687,18521.27209310017,19540.349853875465,20335.19930688463,21128.79815710446,22409.847637273844,24506.825272849273,26314.355021805055,27932.920924354486,30101.860088474357,33259.08888511239,34858.884811305375,37494.43707595489,42208.36562626309,46637.23530649441,71662.99210649925,25161.695695868555
2025-08-02 13:45:00+00:00,7,120,16616.733425531842,20544.52121870612,23436.72493199372,26492.444615101358,29693.59676981115,31654.855432199663,34029.410096966545,35955.16070971455,38248.31982074855,39667.448211983836,40837.19488425516,42585.05467150717,44149.62303273557,45443.67630385147,47457.53181998798,49187.27033530059,50580.982658351335,51909.454569613525,55372.58433073871,68405.26956741254,38086.507897917785
2025-08-02 14:00:00+00:00,8,135,10604.046918505317,14851.653264578803,16309.787109446634,17838.363010578476,18975.919659020266,21358.388956093717,24350.21358349141,25866.012912667757,29439.725131365627,32432.529583344138,34528.5028768846,36686.71102838607,39094.05458142623,40318.6436163473,42814.34364725088,43706.604603641295,45940.98095680194,47908.22131198182,50052.63276267696,64899.62886116441,31013.712170714134
2025-08-02 14:15:00+00:00,9,150,9924.396617304721,12880.365268350237,15115.015456780948,16615.82982072072,18451.82105076408,20149.77645175966,23286.061441494858,24987.900449070785,27989.28412220904,30384.820776098215,32229.03310395726,33824.663582680005,35625.700266695065,37552.217984523006,38824.14062376149,40964.78816727257,42521.37702636179,45242.52952939926,47234.010991278585,61169.01747663542,28963.490355228434
2025-08-02 14:30:00+00:00,10,165,9330.9409263353,11527.824814506437,14377.399770299338,15983.710346193126,17503.40241295284,19215.189055421273,21992.774825694098,23609.458720575545,26907.284493646133,28626.483296354567,29989.374626328467,32023.25357023227,34066.43016790833,35761.474664816145,37975.813926376424,39030.96328981658,40778.03156556112,42635.90812997683,44566.355374518396,57238.658276967966,27513.80270687852
2025-08-02 14:45:00+00:00,11,180,8909.856141948108,11842.210158104326,13307.421963286335,14798.83377441915,16410.40203989184,17488.30187714253,20269.216223447085,21619.66828551285,25243.20103559461,26994.13521364212,28503.011505535967,30300.64752788744,32147.10538381976,33378.72775292406,35558.16708865148,36602.59380716141,38776.02192674485,40244.732792155155,41970.85693774304,53200.6943604234,25954.23446091068
2025-08-02 15:00:00+00:00,12,195,8457.171914233044,10795.563713620426,12266.203200700105,13594.096455392166,14938.958385661641,15733.900154022707,17997.239500519,19684.18651888085,22300.564425516724,24059.248887837082,25251.992141289847,26576.773834483836,28263.411044625438,30032.73992055723,31231.357369245638,33166.81657870202,35909.06293868901,37413.26355360046,38593.208108067396,48949.793683068085,23353.111774237
2025-08-02 15:15:00+00:00,13,210,7671.049684328603,9931.02371077129,11409.98958659889,12809.701731537029,13779.914990564057,15374.603304313001,16974.824205470766,18427.324853324117,20201.278941424178,22134.87908761801,23185.609643999593,24313.950271388985,26171.68217855145,27710.82072303476,28777.663804881697,30353.802513884948,32207.705562154017,33786.42914673134,35523.73277946704,44571.27251136088,21713.58712771589
2025-08-02 15:30:00+00:00,14,225,7591.791036392453,9603.521083684478,10587.664788858323,11729.248209641453,12766.18242703278,13576.436109537155,15229.186933144745,16539.847825736815,17609.226685581558,19339.660008873103,20774.821273219823,21718.28674637605,23439.4110067865,24756.737009811564,25854.948630460713,27185.8059633311,29275.31760129522,30701.367537113227,32010.355170961797,40119.964194239954,19955.061625241127
2025-08-02 15:45:00+00:00,15,240,7594.827221933531,8801.616622184107,10283.418408783007,11279.734560057934,12093.779738890922,13576.820040193938,14656.156540334088,15494.343529771517,17094.85352938083,18807.08284942005,19642.952932070024,21086.247915884385,22070.84479801245,23126.427758167214,24338.30490357046,25046.364159978475,26986.792545271594,28083.316919791712,29775.648202254422,35635.837076618634,18331.84680260274
2025-08-02 16:00:00+00:00,16,255,7078.013662607247,8377.328307020423,9558.752706276902,10586.029974383142,11661.900013413919,12645.685201068729,13295.764171498126,14747.666398014353,16289.283547936571,17085.375421579534,17771.26718854499,19153.999223964784,19909.63061584492,20536.80588825672,21758.722573936295,23503.411068879726,24151.159189466776,24883.698758109607,26184.97073597663,31163.342854750823,16656.764325562228
2025-08-02 16:15:00+00:00,17,270,6483.368087017853,8227.46042410399,9085.29310539326,9824.430891619673,10705.590568127102,11909.462401461764,12800.747864798606,13946.135575750412,14555.984835477046,14847.025421212147,15821.029063015114,16499.27047993243,17349.40356902821,17693.20811759333,18799.1008353513,19984.90682329778,20936.64198397682,21456.424654615887,22665.119827884013,26752.30697600095,14952.832674969515
2025-08-02 16:30:00+00:00,18,285,5304.676407494324,6808.326246612369,7559.957322359129,8112.950539371496,8956.525910741972,9705.783353391833,10246.941138886068,11041.708592262368,11863.81223039079,12323.108515837097,12583.632886691728,13430.238832342437,14012.73324362347,14625.478034396894,15121.991971858473,15891.404169532369,16942.28382195541,17622.97750739114,18308.346590801684,22458.9736953238,12096.329598124377
2025-08-02 16:45:00+00:00,19,300,3721.986540166624,5388.996986033756,6104.136152269911,6440.286573447908,7191.612143306716,7679.510226347957,8287.014161857956,8768.795375467109,9352.31466448928,9758.084274559233,10032.149442308692,10762.422101329246,11145.120648494689,11461.57947098735,11880.761637452093,12658.185115979688,13475.014937483187,13865.991047012494,14839.784777702716,18234.55262768443,9779.347906627529
2025-08-02 17:00:00+00:00,20,315,3418.2086153273262,4484.0681347838645,4877.846020157838,5442.916147911222,5638.051785602507,6046.35282962028,6438.076965783292,6800.407961476491,7134.296587812869,7536.480833514973,7734.427701959663,8026.49295904721,8486.296789809965,8800.655805523691,9285.771763993604,9846.058459092166,10291.00214234574,10812.105246607776,11630.236642645961,14294.722012421249,7624.2461571666445
