horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 10:15:00+00:00,0,15,7007.994918161183,8715.891339807482,9664.444728870294,10183.65150282181,10935.914906389946,11826.962208168638,12446.559101079203,13043.675283383096,13553.353256060758,14040.899457508063,14575.50546892863,15088.213295434207,15475.167099973085,16113.587076374335,16756.28966069682,17898.265245415554,18714.423177835317,20735.60047849467,24579.56481946958,67428.70898655268,14643.384963836686
2025-10-05 10:30:00+00:00,1,30,5379.157260783575,6648.981780226689,7516.109441360203,8416.822512419032,9219.648608377738,10012.340134635187,10671.438037723798,11774.139230944973,12553.345323990925,13296.688961724549,13865.448011892844,14589.506633881065,15159.826514475808,15908.135769215685,16676.290901550485,18108.27773921136,19695.30496954522,22886.530353179525,29371.69481104275,68202.78550635799,14602.813717028606
2025-10-05 10:45:00+00:00,2,45,6307.600348678621,7170.092982372504,8258.271535128735,9419.85705414954,10295.226957079112,10950.998545588893,11792.086953105121,12669.449448005606,13463.630532576783,14171.959242390452,14857.30449142984,15614.501370951608,16405.09610119545,17341.958429828446,18374.093366839992,19562.39944886544,22194.699343040833,25100.008378250444,32849.09555463919,68577.87757695028,15714.098142442474
2025-10-05 11:00:00+00:00,3,60,6898.8336860895015,8035.068762855057,9224.143957413891,10543.761969577003,11177.898754432823,12362.270480718615,13269.107573652003,14082.848043948614,15134.631171781042,15801.775027335658,16681.150725305863,17383.90019796849,18498.701371003743,19604.317635496638,21373.246336120694,22633.874609018178,24615.2293629296,27910.988269780573,35540.98832869857,68552.75572686456,17351.98949564738
2025-10-05 11:15:00+00:00,4,75,5205.962817756838,6209.914781315791,6920.252952777483,7636.867426691825,8204.236582319983,8836.94241352983,9663.15062394828,10201.643707543513,10601.118525205902,11746.002771951415,12689.316263407705,13513.513004568174,14491.956880262509,15258.859595447107,16206.003880078213,17604.886846009344,19286.995512232257,24421.5530723349,31201.949918542123,68128.38086994449,14282.894773580252
2025-10-05 11:30:00+00:00,5,90,6117.097555527945,7332.468393113272,8264.890909912037,8949.784613451075,9797.792241038094,10380.529824825046,10826.447182082919,11477.838869177016,12460.474195300023,13563.605846630264,14359.582048961784,15556.64577579367,16400.77636378553,17191.323297549112,18507.404277009828,19902.73836564079,21656.425087352098,24801.08128860965,27874.920495132006,67307.92127928737,15081.433164958822
2025-10-05 11:45:00+00:00,6,105,4999.361362151388,6305.901298847882,7315.235987454479,8141.12361920524,8765.172113007598,9531.295422252753,10202.010346095714,10570.90694166738,11319.339357245584,12424.405071012461,13322.011493318214,14299.418907061643,15154.736400999911,16018.509678691418,17348.949296113253,18249.192724233504,20226.051196217355,21997.712015397825,24887.25341601594,66096.76437505317,13567.150054955187
2025-10-05 12:00:00+00:00,7,120,8217.305800135895,9080.1744443703,10243.317039812075,11605.243189496487,12509.201169641672,13817.749496361428,15677.734542908525,17134.58705146496,18296.056454296056,19633.716900013267,20959.71820402701,22416.11117183388,23559.026156655804,24979.540071606814,27229.771210227686,28921.536901359777,31361.050215567622,37536.690712363365,41418.51846063887,64502.52637542567,21025.85808185134
2025-10-05 12:15:00+00:00,8,135,7583.118388639889,8744.427059857067,10558.038274721193,11855.05489481973,12892.34675186207,14360.590851103785,15827.833541713888,16865.87195571413,18700.541508277198,20248.95956011852,21552.85775791218,22570.535879113428,23883.362951022536,25765.72533019395,27398.842534484465,29539.908543132307,33981.6626216513,38504.316186249845,42437.710364201215,62535.06540198742,21837.572777559413
2025-10-05 12:30:00+00:00,9,150,7586.915291847036,8979.821102842212,11069.23089429713,12214.078496206714,13192.764007907566,14632.053167699807,15905.789067282998,17062.46095421455,18545.70149160179,19598.28124806597,20700.832426509973,21599.982615042463,23239.344351676504,24673.44632822278,26335.8677152397,29332.285492988813,33138.18703988557,36921.02736670532,40845.800454393095,60206.506984399304,21200.784906888373
