horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:15:00+00:00,0,15,39848.12057031861,42194.4765488849,45291.96926251265,45992.206786948096,46715.10934579819,47823.9098470326,48496.674006848654,48961.50321461328,49182.915784668534,49404.32835472379,49689.24781599246,50163.511339464625,50798.039817889716,51550.975930823304,52226.47305699374,52796.7601268862,53370.502084597894,54007.90964024306,55410.93912428345,73828.38665061723,48849.3397136909
2025-08-07 13:30:00+00:00,1,30,35917.6143538741,39420.78082100679,42457.65625186357,43894.082327418364,44628.48834520267,45813.55237580313,46781.75017560144,47305.46238664474,47655.85688197079,48102.00419219884,48568.462401851735,49065.60071394897,49802.48471677925,50390.94824050229,50756.67391115524,51244.722407680005,51787.63774309984,52424.244885531014,53659.51563644935,70804.66199010586,47089.995962824745
2025-08-07 13:45:00+00:00,2,45,34580.98978093207,38614.80737400301,40452.89967403321,43553.23868803643,44580.0265931234,45877.3530687519,46557.478288334234,46883.833617502445,47263.37654594418,47846.562754906954,48800.95366291591,49426.46143589987,49776.311090359246,50184.207903450995,50777.38719251774,51220.788847191354,51974.8614437507,52645.72681988463,53497.36736272543,67510.88966588055,47008.11661838074
2025-08-07 14:00:00+00:00,3,60,33544.67834485371,37164.87786514553,39354.07685836908,42080.81703361168,43207.02739854834,44387.039268464774,44963.93894333218,45279.25469873266,45805.44426869348,46568.67553558136,47328.05335279184,47866.42481864728,48236.95364140731,48656.079886798936,49121.89685826154,49617.594037976865,50295.41099271854,50859.857160411695,52041.00834856474,63968.25191860333,45293.72704646766
2025-08-07 14:15:00+00:00,4,75,28623.325729577387,35211.55380219506,36742.698822596605,39859.46545563465,40896.71007321871,42116.22092687572,42537.47591525233,42940.971711628416,43327.64538128632,44033.64941361029,44739.756810561375,45327.348669820945,45693.07228794061,46058.959303323136,46425.22901229494,46995.901835836274,47628.41039737163,48143.393650106926,49070.546487894324,60200.16269765837,42738.29408270286
2025-08-07 14:30:00+00:00,5,90,26064.68102849328,30602.139676033952,32584.59944509091,34767.72927785482,36218.03607590428,37102.63853744979,38153.207614993764,38651.46158644372,38972.93984034227,39470.76351645325,40330.52273249355,40922.05304647558,41205.74883270424,41589.64917524638,42109.995560665164,42439.39276342602,43117.85089480794,43606.28545926576,44346.897680391965,56268.259064191356,38545.44191729608
2025-08-07 14:45:00+00:00,6,105,22567.108048826503,25958.97124919957,29104.35325380085,30426.684563890336,32210.911929747035,33039.53520131647,33958.17834620393,34841.754713675386,35409.18965689387,35910.37649922067,36442.127641580715,37135.256616758896,37572.129518850226,37890.764932534956,38278.196046081255,38728.147821893115,39242.3646400908,39764.113529635964,40813.99791256838,52184.68842319869,34671.28785409543
2025-08-07 15:00:00+00:00,7,120,17518.684517580765,21039.55159111716,23337.625899397557,25478.734862555524,26625.463561332315,27914.12475903914,29043.448777816633,29727.915527638368,30533.850986976864,31449.933791893436,31844.976686497153,32321.381907608633,32940.35991818787,33459.74343756597,33812.74715949737,34432.91447052458,34820.98005914364,35536.97070239955,36332.834219114775,47880.9070423819,29767.550385923212
2025-08-07 15:15:00+00:00,8,135,14671.560491225719,18760.408609507394,20741.498604925764,22079.237316053473,23749.34356166681,24392.168692592575,25634.095810204406,26559.955070798493,27085.712241301062,27714.062767443345,28721.619191587528,29235.447432577144,29684.88548738486,30418.47529310563,30821.228001943506,31386.880802425352,31809.65057390721,32784.40695706144,33914.65121901661,43470.680711304165,26572.718869309636
2025-08-07 15:30:00+00:00,9,150,14629.16421953701,17544.027770912762,19038.541119524118,19924.26063375431,20973.89501321792,21830.391447825416,22560.43932428995,23575.723015033836,24294.247333464275,24867.089865576418,25690.240896787353,26410.042425472107,26832.173345109397,27376.188782585818,27822.228437808673,28179.62987237091,28613.874475134333,29481.6650782918,30548.19650258205,38991.478908645244,24080.713321678864
2025-08-07 15:45:00+00:00,10,165,13800.276218121213,15524.323388761659,16665.572639933576,17327.733134356073,17944.05464456587,18701.56365382126,19404.71163513386,19975.841883797097,21018.16780398253,21658.06967271187,22129.581134776505,22939.9187235802,23524.465220787606,24021.38057007761,24648.499807838307,25079.027656983242,25548.954161325248,26512.88987283456,28266.24407743732,34484.90827808251,21251.13831906371
2025-08-07 16:00:00+00:00,11,180,11264.01609182945,13464.006474187976,14143.479634234925,14900.090848485443,15380.766167194035,15936.304157802557,16618.30069314082,16885.80993588018,17286.21077701971,18032.805058722868,18803.214440390024,19289.047959996253,19687.410003460558,20417.893467738235,20970.23049517856,21698.28552200204,22221.516146722675,23090.507840578168,24134.51402175205,29997.544540290888,18189.617732630802
2025-08-07 16:15:00+00:00,12,195,9555.389399430445,11017.06139508491,11826.698590825934,12371.82660530623,12852.412509985923,13219.0928941605,13728.7461484159,14246.621353279348,14557.526430305901,14882.581205922434,15626.629796536647,16220.878765072279,16606.193360451638,17234.526964019155,17878.119653248013,18485.126602254877,18962.508702040035,19499.38745942593,20503.988063460976,25581.969699703346,15306.318431138454
2025-08-07 16:30:00+00:00,13,210,7867.9153907993505,8935.827573129229,9459.993030725363,9857.877812678285,10354.90997931825,10672.991809158746,10966.306846012933,11400.174300488547,11825.428016357972,12124.290068465813,12326.740265136643,12737.079870189615,13408.640760240649,13807.33291720404,14318.87327441968,14932.798695051924,15508.1890317663,15868.792696934499,16913.11739880363,21275.896773098855,12245.192372548496
2025-08-07 16:45:00+00:00,14,225,5804.217192699881,6901.692227223311,7460.515763490817,7722.611911043329,8105.143563845254,8457.099594462868,8609.102418474178,8805.33530531115,9146.76177531814,9452.946842914727,9646.196230435597,9833.624892630562,10198.978553676867,10808.460197290888,11074.453187001642,11624.772104452431,12118.24931581243,12609.793645630603,13520.024676460915,17040.015385780043,9757.621403886238
2025-08-07 17:00:00+00:00,15,240,4384.719031248253,5132.579258311313,5565.65582171527,5840.645474788421,6032.189872741105,6281.721850472418,6507.323622303014,6625.403274282162,6762.58312762519,7005.72680456125,7282.642384037778,7402.199749608646,7603.466099606457,7878.3963033453165,8241.874663803248,8597.239228442997,9162.403364786502,9627.266085548146,10509.303969205992,13199.23691410423,7339.899390575711
2025-08-07 17:15:00+00:00,16,255,2812.004468358367,3442.3758302440215,3971.692759918182,4263.542465788295,4379.729546705565,4501.106975180999,4720.606287520616,4851.48123910653,4934.904876390599,5076.944784665702,5200.219198470129,5416.826231233236,5532.269431978853,5661.7424870416635,5898.634049859184,6274.030006405638,6683.166788543343,7114.867865133201,7616.901253604649,9687.438704249118,5284.227995305863
2025-08-07 17:30:00+00:00,17,270,1879.8042663679064,2244.3329982059095,2476.5872720035723,2707.321349608412,2908.366890859775,3012.610124121625,3103.6443502350103,3241.452088094488,3315.205207642408,3407.099947281317,3505.9984408350274,3637.5319816242036,3697.157937227898,3785.1170200497236,3903.6303579692817,4160.197906192448,4381.980970597171,4692.85069126143,5034.093717756407,6586.932559509095,3503.0899738552152
2025-08-07 17:45:00+00:00,18,285,1360.4551631124511,1544.151729612896,1659.6860319420414,1800.2975055695836,1936.3044038276344,2015.0651042441618,2072.9704306874623,2172.4637587558855,2225.10218794911,2282.104084268695,2349.4249591765147,2440.4642150436284,2487.772404940594,2558.6264148534983,2640.5370431646143,2794.659053379569,2970.1603026934154,3187.880035325204,3403.6580603927723,4420.728800445305,2368.5804887043228
2025-08-07 18:00:00+00:00,19,300,1023.428097939555,1183.00898010573,1231.6477038111207,1378.2351904843606,1465.2764491699822,1532.2021671815442,1585.914178405686,1645.801122230439,1712.5271244898768,1769.6853494271902,1822.807819144361,1884.5003427899874,1922.3485858514,1991.1018120201643,2057.5059837955073,2190.1813928707907,2305.64516665316,2462.2387043604917,2621.9267311325334,3430.289400204921,1806.0758508929546
2025-08-07 18:15:00+00:00,20,315,684.6537444630166,797.1827117818727,822.7370412735177,912.0216208196431,972.1018774159863,1017.7402140102088,1055.7128982661663,1090.1183091801909,1128.980649667233,1165.418383823851,1209.1577437612018,1246.4004679029056,1286.0653284724983,1325.5534630549087,1380.9640246058746,1438.2250540583318,1539.9127622124079,1651.0529731272793,1771.7289646148888,2309.063325818742,1203.3701829427148
2025-08-07 18:30:00+00:00,21,330,352.2806204422523,390.7050717915276,421.57780122308634,476.0921484301354,498.4870699184805,521.2513268212443,537.9726428790798,564.6834407104678,586.787676521023,604.4943396822562,623.4954443594937,651.0680212362479,667.2900387592907,693.0022055427721,718.0559472489215,752.655815221166,793.6319987947121,854.8370247211159,909.6931811291323,1192.3322069353985,621.4176573348893
2025-08-07 18:45:00+00:00,22,345,38.17774739752458,43.75423149661464,47.206397406360516,52.70883242662289,55.758364398353805,58.20834502020975,60.317154997956685,62.65657596625019,65.23254989721654,67.3427603234627,70.07320057776577,72.32248002611549,74.3545332752718,77.67215141846731,80.28079646072474,84.21788996163018,88.57127429795692,96.28724818369626,103.29986906619528,133.37117053597441,69.0172837840783
2025-08-07 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
