horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 14:45:00+00:00,0,15,1156.4543324038873,1419.3237530663537,1578.3219948118476,1709.6152253669363,1840.0387537979602,2025.0296139220177,2130.1471334689704,2271.843006135978,2472.9314452213744,2615.720389600437,2734.5280955659364,2896.9279380166436,3059.775275971366,3325.3231626485517,3519.7844252893906,3785.7196484735427,4179.868242516774,4810.794294688076,5340.11240032066,24562.86716152101,2971.9523107358123
2025-10-08 15:00:00+00:00,1,30,470.35703548118374,1001.2793218244666,1159.6493821824524,1299.0527313395842,1469.5504613803319,1614.4857057560262,1753.3286677372928,1891.7245160627674,2083.344632711509,2203.240429092059,2377.634598447242,2632.964406049302,2810.3432594658093,3051.0154768490465,3274.299568158549,3680.832132645971,4125.591210141631,4789.323941848603,5723.719494730437,20072.94998340741,2634.742738535706
2025-10-08 15:15:00+00:00,2,45,353.2647315666618,727.1530694326092,895.2963455805199,1031.093375336341,1138.2492693775794,1309.065091580937,1407.271744502435,1570.2726843665157,1721.426092886148,1897.79544699267,2071.39422762131,2231.258306901995,2442.8459110515537,2622.222741274819,2867.3572285762343,3232.770264656351,3739.1401084490803,4195.526829292931,4914.448023241884,15639.574985850852,2208.790558170335
2025-10-08 15:30:00+00:00,3,60,279.8189248633683,485.7798704768168,665.2258810260294,787.1027100451975,923.0676019562782,1008.829632884454,1091.1297528359016,1255.94987081495,1376.4605832024458,1488.3858115833395,1608.8328895760944,1774.3031185875066,1956.234563181721,2133.8180655982583,2469.94012523627,2699.176398297414,2965.532436275863,3401.197511062433,4132.710274905132,11242.277072458808,1786.3774120773558
2025-10-08 15:45:00+00:00,4,75,106.22080780963536,227.20639933273947,345.98609491806326,430.7113582841039,491.83679623552473,545.0361696375658,585.1165597198169,643.0712336554152,754.8325525079176,824.5406906578881,915.1380544728227,986.7342238472763,1095.3367959282502,1207.0961986541704,1360.8105601433126,1561.8409017000424,1714.265148201574,1942.439730586396,2662.693606953346,7264.859732015564,1010.9194931631789
2025-10-08 16:00:00+00:00,5,90,49.05053009867867,109.37029226415774,169.0241926587587,208.4762882206738,249.45072349363224,273.8933284987263,307.54586084037663,365.17543762967296,408.8114375116935,458.66971824070805,503.72845763752315,557.6804010923528,620.8940826332038,713.9994486657864,790.8775179195442,883.7246923384002,1016.7365508814383,1148.1834608255645,1474.6877177446383,3496.4134709161567,582.8944655878807
2025-10-08 16:15:00+00:00,6,105,8.506493089495232,27.506929301965084,41.93525582958902,52.13288423841912,61.16025408666878,67.77276916114995,78.38683745056791,90.89897759104463,106.20250589676884,116.79056138608934,129.19586062240313,139.53299380079525,158.4244358127843,181.99297205271586,200.950039664186,224.23382032199345,257.1287417861058,313.68092712966944,368.57359823287,870.2396298512663,151.5176739341204
2025-10-08 16:30:00+00:00,7,120,0.09320392409323214,0.4358429278609483,0.6885614821587632,0.9124031768955114,1.0903348808042002,1.22763682967186,1.5029105850458713,1.7660922491049167,2.080762801974996,2.314177026764577,2.63399226137705,2.905976261763027,3.2402393528673437,3.706081094379991,4.084086081749443,4.773524409111824,5.496075063982864,6.708337741419532,8.031096796149393,18.912829306273935,3.0985334281749872
2025-10-08 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
