horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 07:45:00+00:00,0,15,0.0,63.433579906016796,150.7364965807925,242.77281259790774,494.7580706965096,814.3744545088263,1135.4953341800406,1456.9711005245877,1613.0590453276661,1894.2330812657638,2227.9434906036554,2478.775176369865,2686.976547817639,2987.4736156149643,3345.3714889227135,3913.911735681109,4420.524102148632,4945.425620446256,6052.814008524639,47549.38697476969,2628.9258870164044
2025-09-14 08:00:00+00:00,1,30,0.0,0.0,128.6705131880874,265.543130802507,413.0920550284017,768.4688140839129,1171.217115743984,1437.2722922030619,1733.4218609774039,2074.636862975252,2410.697369170335,2716.5817313585994,3058.6220172815924,3547.633903322016,4165.869090980526,4691.335282001524,5316.96194620873,6197.180823875305,9287.833444776394,51718.056224879845,3448.67878851794
2025-09-14 08:15:00+00:00,2,45,0.0,0.0,182.3458254433307,386.14410093881787,589.942376434305,814.1982923432496,1115.1703598026586,1416.1424272620675,1811.3027635292779,2243.855059487407,2593.4428565238914,2941.337270839178,3464.604569577892,4060.333130090352,4666.181960535242,5209.105298041169,6001.096788343257,7473.2536910264,11957.624587983468,55650.822614476645,4704.6225536781585
2025-09-14 08:30:00+00:00,3,60,647.2915519653765,1020.2612986553124,1678.5712015085455,2344.7833577906713,2731.590776346833,3129.231578764775,3566.487348764795,3955.619587691145,4275.509163876657,4687.679321258227,5321.396999870661,5677.400865782655,6008.464241281726,6388.014638802357,6825.642861418088,7548.827937562149,8361.879219351717,9168.124693585161,13820.474854480663,59321.18560165374,5775.97610504476
2025-09-14 08:45:00+00:00,4,75,1308.2166428983014,1777.6023305687108,2385.1498440787373,3182.326963831581,3612.9755118741823,4124.808937588746,4600.470232905267,4880.159280458939,5219.8961992156555,5568.604254948854,6173.58592173067,6544.029546825988,6935.597378593751,7333.199344515908,7780.8120993815555,8450.921241202183,9280.83504911351,10511.750285900847,14836.715274953232,62705.65937276157,6485.071869324093
2025-09-14 09:00:00+00:00,5,90,1647.4863146196662,2236.5217153803687,3070.8164966024165,3679.1692098471653,4109.9504886680525,4585.231108869016,5048.192775206191,5279.980535255408,5663.639541343652,5978.218547260791,6651.087031663556,7037.739134840637,7453.2570632846255,7866.444809324531,8331.686656537242,9152.867957602839,10070.676262852257,11047.503914503674,13195.026406309593,65783.39574597748,6856.8663124012755
2025-09-14 09:15:00+00:00,6,105,1976.991738106366,2571.403891243614,3242.4615555742284,4092.2639520499883,4485.480154434297,4989.994401785716,5468.180517021505,5796.302180962529,6208.166492491069,6591.509749766637,7283.076406358373,7664.475758635906,8093.55375108786,8511.709643781021,9090.800661896255,9953.299473276165,10881.815564122317,11836.271526976127,14205.251610328645,68535.9561998724,7777.668849171257
2025-09-14 09:30:00+00:00,7,120,1841.5667812483746,2435.6515479629525,3459.855951300658,4119.917297970121,4641.792470564583,5076.009982063096,5494.686099544724,5883.762825424357,6304.379544260633,7029.032389708532,7497.442154926806,7897.18086894852,8478.196918319129,9010.697865085307,9710.242790235516,10546.068300483958,11287.273906795006,12270.166885254586,15047.007973321695,70871.84160216364,7750.237018306333
2025-09-14 09:45:00+00:00,8,135,3383.7418757888063,3880.117249381306,5214.050253210064,5772.837470498912,6245.839224691382,6790.082266877644,7312.550702773298,7704.149702932615,8151.745988985658,8827.320860178434,9243.751766900356,9688.560244420276,10457.584986264781,11063.14956913324,11911.222652977965,12599.49306905122,14005.762934874507,16473.75761688575,22442.67367650844,72623.29090301064,10008.848584461524
2025-09-14 10:00:00+00:00,9,150,3618.324965334294,4406.464297958735,5714.614182593923,6160.695312924875,6912.179677718582,7524.29945286099,7845.788601552914,8374.421608875482,9132.14727808151,9612.903441250603,10243.209015374845,10892.596004800549,11562.558432956283,12531.198333055981,13104.276288596162,14361.71766903605,16345.02698905546,20440.979936218224,25214.582513753663,74307.59601325942,11300.293875607269
2025-09-14 10:15:00+00:00,10,165,3601.4090279415836,4427.531011017884,5797.263810316126,6229.38407947143,7033.270231222819,7677.431408247064,8105.953243935963,8607.535227761697,9430.75410310389,9919.536145210679,10445.55568443984,11273.198027949611,11838.706758569493,12943.779657471736,13595.567885600807,14912.759245035537,16530.113998698314,20554.046475419003,26197.00341342064,75616.46949304511,11569.725758583312
2025-09-14 10:30:00+00:00,11,180,3508.581417733064,4085.2592294226242,5709.141359600358,6329.137591448763,7193.52976508748,7660.678817404164,8135.340791996944,8602.087988075285,9419.15971132889,9994.409920462298,10446.664697506516,11185.676895912078,11768.087811989471,13103.786410657805,13750.641453780134,15079.318911548615,17622.96979128572,21397.330609878918,28005.273396986988,76542.93889832914,11855.596615830176
2025-09-14 10:45:00+00:00,12,195,2919.2527691986425,3609.5340455855567,5497.179671325892,6540.079954188326,7134.243926955297,7739.082987939008,8606.12316805215,9202.328532670264,9684.90181436927,10164.822749801502,10910.56727494357,11827.869584477794,13062.72982915343,14045.824300338692,16532.479755357308,19139.470069517545,21498.188934056703,23974.450195553072,27974.644582084533,77082.21966579674,12834.842462698905
2025-09-14 11:00:00+00:00,13,210,2631.64610464436,3275.587406847606,6149.217350625234,6921.632480210971,7414.229895503861,8374.133780598404,8945.143257883736,9475.813936250954,10072.248434611194,10772.573214609516,12076.83493565823,12907.350221761339,13927.969979196296,15845.220731732674,17589.460347941585,19799.10239615056,22166.596316446266,24546.79564980392,27652.719592964753,77231.73302620497,13431.672265026375
2025-09-14 11:15:00+00:00,14,225,2729.621312281218,3341.180654369275,6586.561496291439,7209.429750366911,8138.464861663584,8978.807861292773,9491.79175241099,10213.029232266801,10594.112534175782,12091.647278856539,12650.649782134993,13319.292842876106,14750.370480547288,16929.421051967758,18755.93992168714,20713.204631888675,23056.430168497325,25100.757745794523,31314.987878836328,76991.12145154024,14094.414447315266
2025-09-14 11:30:00+00:00,15,240,2412.4960339735453,5935.372857460049,6920.268996189948,7537.698521885848,8294.982776777646,9076.647827054772,9700.858738532977,10347.285360427608,11369.674025295764,12272.50828229377,13133.332034143848,15023.20894848392,16156.223221795448,17732.05475483516,19361.165169762036,20788.20046237399,22589.228337136974,24692.317054420142,33773.0627180074,76362.2594134848,15690.355680712595
2025-09-14 11:45:00+00:00,16,255,3253.979869218157,5906.961778671608,6650.214455648991,7550.722692447145,8352.69170509545,8964.897338586528,9502.47862717734,10273.84317233816,11423.612782157285,12039.138804941103,13647.263999589317,14887.155891976461,16228.548492812484,17840.661293261222,19319.41837246339,20977.167916434217,23117.16739647954,29641.58852913613,38312.72437379002,75349.25889550029,16101.205006382777
2025-09-14 12:00:00+00:00,17,270,3375.6872281270294,5857.862138337756,6607.21696472437,7787.845004669652,8609.464176510683,9299.01604969577,10045.688402519872,11023.742161101125,11971.450832458764,13257.40328933288,14905.07118211505,15934.880443373684,17379.034269864984,19770.760184297487,21220.46312844171,22991.61052234862,25210.004122401817,33489.49781360096,39200.432272403224,73958.47096982186,17036.953767720603
2025-09-14 12:15:00+00:00,18,285,3568.5540016821033,5597.042581105868,6720.789433977929,7962.073295534882,8737.092227025567,9584.58620926929,10716.02991913521,12092.378136918609,13462.08795497814,14982.60837912793,16278.766731158206,17060.445541864603,17956.520407751534,19533.81501867421,20677.205183751365,22673.186663517085,25332.995177183693,32787.4394833365,39385.84208156402,72198.48627017836,17377.477005936176
2025-09-14 12:30:00+00:00,19,300,1956.1836402803947,4189.1629469292175,5500.672795773774,6543.393388996755,7264.0926027605055,8257.767658715398,9735.294643098687,11384.525314529461,13231.481770663373,14185.767112484016,15353.895424741817,16647.067335613363,18555.822814070805,20349.33547597708,21774.825900078886,24498.353000166717,28034.028600473488,32528.449829554906,39318.026644509955,70102.67870541327,16956.460578399714
2025-09-14 12:45:00+00:00,20,315,2484.9606082285864,4044.1323708144337,5578.80233805909,6783.282914992498,7481.644663488831,8523.333905191112,10669.216906496678,13093.107391800308,14543.643254406043,16135.210714539104,17474.94070393235,19769.445641495557,20873.200737617335,22460.980510812566,26629.27216359335,30647.69498222431,34342.20517727692,36865.02185031606,41855.39749760161,67948.19929693434,18697.686165180858
2025-09-14 13:00:00+00:00,21,330,3678.2059831151373,4657.531068172975,6371.096880790428,7056.956675062654,7784.248257123246,9981.172327743223,11825.917095720037,14245.196574108628,15208.377705975738,16942.577502821092,18077.187447603676,19953.237369504754,20889.476772137896,23399.66594139706,27812.343216345635,31708.839025282523,34289.73119637938,38758.01461079133,42133.494307553876,65142.46587776423,19315.786382451453
2025-09-14 13:15:00+00:00,22,345,3945.759959864832,4644.677101778308,6022.884420673956,6902.835346323561,7894.520391534382,10358.978775930209,13882.057116515925,15819.607547520216,17026.329984125867,18978.012905325333,20095.26371727626,22318.1583978249,25075.10601378737,26869.47577038491,30020.990686901663,31389.958779355788,33463.194779477206,39138.26959021594,43218.22911744118,62024.56482525403,20362.270004395403
2025-09-14 13:30:00+00:00,23,360,3030.0721343274336,4466.376541898767,5113.68456742314,5737.722490239951,6424.78821397626,9238.75039518864,12001.982494630816,12985.01411880212,14320.347989976888,16429.276194032656,18012.096031048593,20799.18798979203,22754.4577384992,23910.416026621035,26273.269790050483,27860.267212527837,30062.324953342468,33651.18140617236,40188.332248012615,58615.015695088274,17887.82371050954
2025-09-14 13:45:00+00:00,24,375,2955.1511201649078,4025.9572298707794,5098.989999280463,7937.906820616563,12154.633719437126,15529.282069462597,17175.008856721284,18870.02306537388,21129.196692106994,22264.562701025017,23499.4481002933,25364.578884299804,26983.7356711682,28959.89716838195,30958.158210020338,32467.863140816477,34341.87693109292,35406.235623165456,37970.92427991137,54936.91857275813,21289.501878540326
2025-09-14 14:00:00+00:00,25,390,3181.3949198434884,4314.526724001607,5629.98972330429,10877.550488325924,14072.640438112017,15533.706845044866,17238.553210297778,18982.627874635848,20589.702840051938,21688.93022380742,23377.808323478752,24453.20564448876,26147.682142140366,27642.75420681338,29351.086852974306,31474.086287187023,32320.7587648896,34447.12447310591,35722.94389803576,51016.193574618366,20922.639197139626
2025-09-14 14:15:00+00:00,26,405,3474.34741172834,4493.5422190385425,5484.696030632748,10396.71707006261,13613.594205434138,14497.03405692391,15914.86572928313,17746.440872927247,19280.640173372383,20065.714516525084,21836.22962786156,22381.16785919337,23265.755961111918,25762.88077200415,27295.61418382505,29278.429398135475,30283.708636921354,31029.572050586186,32708.123494987358,46881.95042408238,19448.87405948084
2025-09-14 14:30:00+00:00,27,420,3704.5178536768403,4518.991704644503,7438.233704085169,11246.245147139703,12535.201938252432,13380.298208616452,14749.991335925368,16415.867468264292,17738.95425984657,18630.005856623775,20086.63151337575,20823.286203801137,22120.869933026963,23692.317631415026,24959.686054697333,26736.970305197276,27794.263366863925,29190.603963014306,30295.4493316897,42567.042344512396,18219.600772177077
2025-09-14 14:45:00+00:00,28,435,3470.5868005739344,4135.609987672793,8488.347661559865,11077.041439904173,11785.97382002366,13285.606462007527,15171.855431161195,15715.039360952089,16312.303984189806,17386.517903029493,18320.128777395443,19107.70051262722,20517.767964926927,21309.50327948227,22323.285709287098,23869.987231524694,25044.903235302634,26506.117057364965,27620.833159266156,38108.88060071868,16879.441253338315
