horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 12:15:00+00:00,0,15,279.25995413892196,864.1669262500003,1434.0197936739976,1855.7528334501783,2179.4887180270084,2574.084982084439,2967.0845657850914,3333.9681735573877,3666.087785161375,3995.997313031398,4332.215887060232,4642.217081777641,4928.306443569894,5356.393996912209,5910.042223095118,6457.4372858630895,7354.497560059842,8633.587602162948,10847.633007845188,60365.43566318011,5470.508214390095
2025-10-09 12:30:00+00:00,1,30,221.7092343504234,740.1821003623309,1401.6390288596206,1877.8968899543054,2334.9825221507426,2856.0679148573204,3218.327148795496,3508.433281083175,3868.910968385368,4277.911804956337,4637.280467736326,4981.496277786357,5551.1762997270735,6144.054267378879,7007.3796949227535,7538.112795047636,8942.129302359719,10061.973445898828,12373.121666084842,58005.27738793502,5679.885723273439
2025-10-09 12:45:00+00:00,2,45,292.25520663192856,880.4039531857578,1610.0928215526196,2276.978897101443,2740.416050333114,3090.4280758671853,3414.5905421083703,3829.78454821038,4234.104526766419,4668.982992844077,5208.246418356707,5730.1145420204375,6347.6389528152595,7037.1876521664635,7680.952381366494,8737.575005980301,9572.53509571436,10430.718645019062,13547.090905769763,55298.11521711462,6469.540833812628
2025-10-09 13:00:00+00:00,3,60,837.4284256339812,1850.3515023817604,2716.1384137484106,3250.9211040249274,3796.346582296419,4334.817644173258,4828.97766388755,5509.867813615185,6108.86310845173,7018.424263159745,7574.1727977766295,8324.411340449215,9563.967585270935,10613.366987732552,11671.188462704586,13025.500049597897,15276.279478644617,17553.69338185207,23836.95203973767,52260.934334833546,8987.525915092954
2025-10-09 13:15:00+00:00,4,75,169.8067549145242,653.3756229944332,1303.3308281690147,1853.6764148528657,2228.2745712757205,2633.904872458711,2950.649569465762,3265.4435143309634,3626.8784340035463,3960.753760369519,4463.564938545442,5054.160571349866,5797.451112339096,6401.318705405927,7256.159795628607,8316.777572182005,9421.371015836785,12849.875118571337,16762.131742469588,48913.37529479493,5825.534049403642
2025-10-09 13:30:00+00:00,5,90,0.0,195.37754452437977,608.4922916666311,1081.9460201163763,1412.5328424907386,1780.5536058876464,2078.168259951998,2371.4229916772947,2682.541564446529,3034.979929855737,3374.09402719119,3771.012845578587,4335.017694445951,4919.336552082255,5397.598761004793,6250.488790786669,7272.84055364687,9531.936942202105,12493.67431532773,45278.08491239985,4429.033693201088
2025-10-09 13:45:00+00:00,6,105,271.6332675739827,873.4673020506706,1549.8781158480883,1943.1836192464505,2328.0509968299566,2605.9989555092393,2916.685253463332,3269.497642568968,3706.3089989965374,4058.3668369329102,4514.710339039734,5204.607294674105,5495.108967386166,6315.905034879933,7404.834563581717,8854.119956811235,10522.147399503168,11852.362547059542,14562.301962931453,41381.28642372322,5629.458141851652
2025-10-09 14:00:00+00:00,7,120,271.5755649507785,970.2528235863738,1724.4279985977776,2033.6185159473598,2446.4016838561806,2734.5567949596602,2973.1040431820147,3344.4827913354943,3772.847168915953,4162.759519685747,4656.475339224066,5115.798970603773,5839.788017286416,6779.594927786254,7341.720733536561,8633.300881194808,10160.516801254067,12053.058756648636,15807.630133315028,37205.264229525674,5888.610064572935
2025-10-09 14:15:00+00:00,8,135,946.8291823956735,1673.6307499721174,2379.918728991957,2800.2188175119913,3205.457634801299,3509.436355250028,3802.4287989531063,4088.9776743385164,4918.169437164568,5450.156182820097,6655.808890114817,8042.650289488237,8749.910559455811,10028.468701855845,11850.828738722086,13441.01286497141,15830.899417844494,20175.383633092864,22922.342449251228,32808.87755795431,8325.098968813501
2025-10-09 14:30:00+00:00,9,150,903.3128954151545,1478.891055180033,2051.1967379380058,2549.100968255606,2911.988051710788,3136.4567437204228,3367.377453559653,3686.2514860788215,4189.569529929693,4568.31576218434,5573.267594250864,6494.987117620467,7239.719916984987,8287.479419274965,9988.165804166216,11724.776107035344,13446.35857258595,17815.719965076838,19794.762458358487,28435.875813381197,7064.799133713151
2025-10-09 14:45:00+00:00,10,165,890.2313308361263,1434.2684380651322,1911.8935942320572,2153.8141836330415,2434.1271007579294,2682.338042094478,2855.4176034435327,3038.5666988115195,3265.638985650603,3939.5075989431402,4441.182277042296,5395.342946007475,6239.659378116787,7241.3301308570335,8142.247400907003,9684.513495783864,11494.742660077978,15622.530285730762,16855.83107605771,23974.293601729987,6002.371623228714
