horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:00:00+00:00,0,15,17382.434011024838,18659.134371814256,19261.69284727308,19618.444926138276,20171.48806780909,20540.121981760047,20826.706913850612,21317.640211027894,21614.92960027492,21878.62837059809,22078.06316899651,22303.07829073536,22540.942608438898,22686.82976905036,22838.126304549744,23024.97016074118,23271.454570868984,23760.339064115833,24227.289757761962,30859.804857765117,21204.479366271622
2025-09-19 15:15:00+00:00,1,30,13204.91418319495,14827.370855320563,15276.29014863796,15667.789080046852,16143.160724052146,16426.48295467385,16670.31942790111,16933.435250309063,17398.10851295672,17756.972961742842,18147.96023907761,18527.322581045722,18835.08729063527,19079.98443608381,19464.711966364546,19744.436753424612,20010.33374565307,20477.018953820483,20953.623790438796,26188.580632104462,17608.234768344788
2025-09-19 15:30:00+00:00,2,45,9478.375802344122,10868.60061065489,11715.187070472479,12253.092359210938,12662.93131956475,13046.151988317726,13364.086436215906,13520.038818379864,13673.91802060465,13852.68962216455,14192.129682200193,14556.7163693414,15001.554638210275,15401.780581278801,15663.506337716735,16086.663335413243,16409.138379375887,16678.737043817524,17227.828279245066,21667.762753161678,13868.072414036054
2025-09-19 15:45:00+00:00,3,60,6761.49405711183,7743.501153800394,8552.334703603585,8909.861238171465,9357.659547881349,9812.26158456833,10072.305480002136,10463.639883711874,10696.420613102304,10808.869746769142,10908.343348907369,11063.047640994497,11249.976126964035,11688.327036018378,12034.067672533027,12362.25227424736,12793.83154949328,13137.38003995728,13719.01983227546,17250.10077949568,10582.657892462259
2025-09-19 16:00:00+00:00,4,75,4650.847758613612,5221.361734367634,5578.564089512895,5946.6148198375595,6343.940238163226,6592.111495557026,6944.525186444563,7279.354348278738,7505.169762446632,7667.164496893381,7913.187796484419,8052.064805631567,8144.453177779436,8278.499589720666,8480.770035939537,8827.161683243397,9216.797392028702,9620.13455985884,10168.997810661538,13027.61317307763,7511.07841407332
2025-09-19 16:15:00+00:00,5,90,2785.500998961748,3195.276082324222,3474.499383009184,3743.871519172653,3972.9887766390084,4128.585810247212,4372.9480579755445,4578.582861773694,4854.059375387705,5105.494469679574,5274.75978324274,5440.973636214029,5547.465139603896,5667.5707617936405,5777.354044295975,5974.574498281826,6235.682882985078,6501.417998051167,6930.880721667209,9055.73377033545,4935.480922705478
2025-09-19 16:30:00+00:00,6,105,1676.8899143420276,1933.182651438864,2052.195666161017,2192.9141914459924,2352.448627685804,2493.456854402246,2602.2988235413427,2717.19209830709,2827.454067365157,3003.9846351624265,3124.9690761138686,3232.419856074829,3325.740242050616,3414.456738369249,3499.5592290823106,3616.548470061022,3787.3670362454773,3931.0126529507656,4169.240337291018,5565.000868320291,2930.5929989964643
2025-09-19 16:45:00+00:00,7,120,732.9292849235918,842.700859942299,926.9143539865764,968.2022804745401,1005.328521019386,1072.139535919878,1130.2850458232797,1179.7135016977124,1220.787296225122,1257.4771173207982,1323.5942256871674,1409.4772396059614,1491.7228843472567,1568.4233996341854,1618.2514502841707,1683.3753069137288,1773.0981205443861,1840.8979388310527,1960.0335591622102,2698.950383380095,1319.153671314098
2025-09-19 17:00:00+00:00,8,135,125.11827530483694,180.4398086010889,213.10618528270382,242.09999833667248,273.6340772928608,286.166364822355,301.1042682763802,323.4510072942303,339.66728893785745,362.0414612154169,377.61060095870926,391.8923452748743,421.90121138794626,457.63289466583313,485.5397471640998,503.21729648329534,539.562492980539,571.2972136521937,628.5013864795017,850.6029222451047,371.45924240002836
2025-09-19 17:15:00+00:00,9,150,0.9382867011733487,1.438214689551591,1.72504271833176,1.9846586813957543,2.286480835954821,2.567976638682046,3.2243495885995657,3.7534898320625376,4.398858897819782,4.902698965936649,5.544932105165947,5.961235106840491,6.775825132256818,7.581522936671021,8.440825675972025,9.19175958232229,10.292091660021276,11.307330552389114,13.075314273983293,17.939638753533064,5.684203892897452
