horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 14:15:00+00:00,0,15,194.63757888854235,440.51056140329706,628.08685321719,775.486196592113,904.1810208709129,1037.2935681937593,1228.8477638525856,1383.827237229566,1493.0014192950823,1711.0934859691604,1859.5007687111517,2061.961307167348,2248.1639329234667,2408.8562504049246,2553.5668729334575,2821.092507542156,3063.0777082464133,3628.892959927573,4132.343915361466,23361.465790267295,1946.8986339224796
2025-10-25 14:30:00+00:00,1,30,10.377854552341061,79.96144178368074,234.19909580806936,380.0027591741203,487.4550137668048,616.5628580456031,737.1996751735064,924.6778845813108,1038.4486681291692,1189.8629924638362,1398.113178681095,1567.5513942657274,1700.565419912011,1855.4952755698491,2111.44318042944,2260.2363883779353,2697.0715037410796,3096.999755005202,3582.7712159754656,19022.72612373894,1466.3859140025247
2025-10-25 14:45:00+00:00,2,45,198.1086476697548,435.0353703855859,594.784214021141,749.3724178995719,849.7554501311062,1014.5329719275668,1167.2776126110778,1332.9163538989276,1460.3966730517013,1553.163847205065,1702.7320408564422,1904.390027824413,2088.0101229148972,2244.1248322145784,2438.886433501984,2644.2729995604054,2875.701058175311,3228.3828949597037,3769.352965981118,14546.021968594523,1796.4381884010022
2025-10-25 15:00:00+00:00,3,60,257.65787200644576,486.9443899396409,620.1810564002691,760.3558205860644,908.8860309314286,1070.1840174477209,1194.9372006780497,1306.4236390014564,1394.9455262895076,1507.4109712450656,1605.1129511526667,1748.8346099417752,1871.235946035295,2002.2224622577655,2198.518746867158,2515.215951921145,2678.774017425584,3178.361783840648,3866.6937836878296,10218.021006191353,1745.4085817249254
2025-10-25 15:15:00+00:00,4,75,60.130770685707816,157.03699290193148,243.5359970398146,290.53821765182124,355.94003619679546,406.5399344258228,488.8320560905047,570.5581578309456,636.5238946027679,687.7427324355826,735.5831623528209,831.3279654255906,900.0663097216656,1003.1326739286109,1092.4575940529162,1169.2975075126024,1389.9494384496015,1604.845562281867,1887.62102918435,6131.49459246677,830.0650943726836
2025-10-25 15:30:00+00:00,5,90,28.794336581980968,55.492108288133764,76.5777213979753,90.87060251332942,102.57274719739432,123.40189098109153,140.85942742159963,164.5452060250848,192.4428163164623,208.40327259245808,226.74541915615603,241.1130253700908,264.7173866582428,297.732467481542,328.01122951361134,350.95604320688574,386.1750421938985,483.0429404623133,589.0783005630257,1896.615348724802,248.36252276416525
2025-10-25 15:45:00+00:00,6,105,3.4677038094308155,8.12843184110725,10.885738559263647,13.026756063064003,15.191845438934195,17.57025389361283,21.082360412136303,25.112844978313035,27.259339025656523,29.393418578890184,31.166403420058597,34.45951137582275,37.83854855973136,41.41084678880028,45.156225885618426,48.97510375027401,56.34951141263525,65.94946063754334,84.85248393321079,254.60545023949695,34.87458700001602
2025-10-25 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
