horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 00:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,18,285,0.0,0.0,0.0070103049825191,0.019268547773180975,0.03152679056384285,0.0667123876864911,0.13069944255632546,0.24565430100928276,0.32576081167397064,0.41042378455230755,0.49738055116219615,0.5744895649910805,0.651041502754338,0.7840787050758896,1.0134661864294037,1.4343034276213313,1.842635885035493,2.29256546456689,2.9797137742847553,5.792502748879029,0.7604001541141465
2025-09-07 04:45:00+00:00,19,300,48.867749792512605,67.80681805551903,81.43735068417175,92.66015335949305,108.54349054207323,120.33993924409259,133.32458882986145,147.36759293588,167.02935751283962,184.75477499252477,205.05860106023457,235.79376063628504,267.2346372303318,313.51393328479537,335.5668030257308,368.5732682506071,392.019937558317,414.55350328943894,476.10611853876617,697.576204051246,232.58709301063854
2025-09-07 05:00:00+00:00,20,315,147.56066718496993,293.45302191176523,378.0696381119866,466.4985996248228,661.1165794113034,790.4679649232618,896.9986503930261,1045.7501652148735,1102.3460661057206,1209.2974032076063,1277.321173502243,1315.122356182535,1388.016862687973,1432.1984817382631,1498.7732157688317,1551.9869635240066,1640.6018241915451,1737.8370622545876,1925.3775626154545,2544.6930002425647,1124.1088751745535
2025-09-07 05:15:00+00:00,21,330,518.4268425285384,778.0464870682564,1147.319034720998,1533.6035294431456,1848.2955049714697,2109.186195140296,2327.9936702436407,2527.306381884474,2687.8222545327963,2778.132015262456,2910.094904789008,3034.246749196639,3142.907315206898,3259.658349905691,3377.361268251213,3532.1499448568266,3680.9475539654345,3857.889702561633,4233.966306475969,5469.739613538968,2648.3851266760726
2025-09-07 05:30:00+00:00,22,345,843.5061549283854,1331.820856259665,1817.3150075109213,2713.203936648099,3176.7342484525934,3762.728313815277,4065.211480469134,4324.117719845969,4537.55172804554,4738.514262651636,5011.687038118217,5180.520466707307,5368.370892974504,5495.244970646164,5749.398216777959,5995.395497499979,6190.2728683344485,6567.385281457661,6994.5717862154725,8988.415039369163,4498.175960960269
2025-09-07 05:45:00+00:00,23,360,1312.419606601369,1960.8366605187641,3241.679058721068,4439.44330634454,5486.004139126811,6009.317662979539,6447.127966719926,6728.20145485274,7109.528333772053,7443.8397863142545,7720.2376109280385,7916.00864568251,8126.5221136155205,8449.113845168758,8764.681874600295,8990.993862453848,9439.42187812493,9802.14838711083,10467.630994304263,13042.146537097708,6936.012467303923
2025-09-07 06:00:00+00:00,24,375,1788.3333747368556,2653.4364321581047,4355.452566876131,6222.081623846475,7467.509125571978,8249.205703889893,8926.525690324394,9438.577376846277,9932.247200304775,10336.489647306746,10572.745281317842,10826.939683799768,11238.529230630782,11644.503066836645,11930.248873883256,12284.98162456891,12806.129608876767,13270.818546240871,14103.91122283691,17342.197092145747,9500.410046101288
2025-09-07 06:15:00+00:00,25,390,2320.7251442995134,3412.75406905913,6242.62900914473,8281.073039726673,9993.530031476284,11012.472178229706,11879.68729448371,12547.820507379145,13083.662958412868,13306.358623807515,13603.361070744495,14051.373511642556,14570.545342604384,14880.534268299696,15226.873866641828,15774.160678412598,16396.214652920495,16836.447198431975,17873.386831784857,21853.037014554087,12161.251290646054
2025-09-07 06:30:00+00:00,26,405,2781.4419321814844,4065.6864482416754,7335.514950976451,10078.398673669484,12298.568820965444,13701.939492547526,15178.522392818375,15666.916574428511,15919.894042917536,16398.73709413511,16938.75296989628,17377.2387693089,17848.828163983697,18191.25844857417,18767.272338918217,19384.508608560685,19905.702312296293,20343.370768539015,21462.533378599986,26481.3092240694,14751.15744574186
2025-09-07 06:45:00+00:00,27,420,3345.516499547937,4848.681104368114,8731.264902898212,12712.326933119604,14876.25303631469,17012.025550439743,18279.250628634476,18499.166761285334,18877.314610487374,19600.962393825434,20329.841196397356,20921.369400800122,21383.065618560486,22085.419118927362,22629.570197567977,23336.42124182556,23724.906531751083,24056.196973141025,25411.84197390617,31287.956191361533,17703.85664491476
2025-09-07 07:00:00+00:00,28,435,3829.8736880792985,5590.815542088873,9876.600527298004,15304.201835601903,19235.982908521954,20897.306099192854,21202.156324780983,21478.268713170317,22528.67600144237,23383.48677188414,24006.120072467493,24632.36905322574,25431.937133762825,26117.43654687857,26811.590584521546,27223.650502398206,27556.18897221456,27786.926670787467,29171.905612949526,36063.067400259046,20859.11030096209
2025-09-07 07:15:00+00:00,29,450,4420.647523723611,6576.171687343756,10718.653968884331,16876.3962444961,21716.14738536407,23826.09675876213,24116.640469822618,24611.150950833948,26150.3896778733,26978.95466998683,27865.27018941203,28586.820136648974,29500.0332026513,30245.848791554945,30675.236983253028,30981.082503203783,31279.021278272998,31792.635992189753,33151.155348971486,40703.263459482136,23894.735590519635
2025-09-07 07:30:00+00:00,30,465,4976.050648107278,7040.7042789219795,10478.077375546492,16889.7313551332,24677.310691901585,26710.244879291127,26937.101967056256,27456.606788894824,29255.431606601993,30121.072315168454,31339.38352405018,32694.38135689617,33407.776257062025,33913.70859717283,34300.02971401715,34627.74555588122,34896.606478395326,35576.7071432273,36909.83527399773,45218.96498674362,26616.58539643885
