horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:30:00+00:00,0,15,11370.82052892746,12919.891845376293,13787.250089210871,14712.379711187525,15657.673996946765,16416.191747006276,17239.594371560353,18059.037483237054,19022.670820505875,19687.116669689316,20550.292214246798,21220.456923959813,21914.084500543802,23088.283312309806,24343.451845244592,25972.652065599344,28511.803500561342,31825.710376627572,36322.616800623175,68119.13746339959,21396.11886656301
2025-07-31 08:45:00+00:00,1,30,11159.859636511488,13150.860628324026,14339.174045268272,15191.509749945833,15799.72246440275,16855.863902386533,17590.618408766688,18491.132231084604,19646.856654247964,20513.52503632278,21363.03718138563,22788.335803023652,24046.85111597034,25637.378440029923,26646.583896249696,27901.52737988483,29747.001043795604,32987.81796809139,39196.71972966346,71421.61095369427,22013.843880013108
2025-07-31 09:00:00+00:00,2,45,10701.495741132443,13176.045121623467,14533.560575402418,15857.502964788579,16765.130157813463,17955.3370888905,18764.4991438919,19873.290252582876,20813.310209294687,21570.70006612496,22369.833670133696,24260.693371697715,25306.407898805825,26792.370861101906,28402.265562628058,29572.25405914682,32425.099666157555,35247.03360383879,40525.033047216755,74455.72347979315,23208.55698181005
2025-07-31 09:15:00+00:00,3,60,10542.494290669689,13217.059034446798,14531.564155835946,15753.27208467694,16593.389308340833,17317.19390780144,18044.91766251637,18572.42941806286,19543.355574465593,20675.26400378102,21624.712622938467,22201.126891283926,23485.090462473938,25000.09555431504,26026.415296875843,28817.782142617605,30620.649361237825,34536.70867413077,41522.2795758345,77202.93491207396,22476.883857256067
2025-07-31 09:30:00+00:00,4,75,9937.88752800092,11206.198392201522,12694.315993373439,13877.774365935587,15288.182769214041,16042.527791899705,16592.40342591255,17480.136108828257,18183.657688207073,18947.410781459315,19831.45165327961,21043.950818655056,21936.67802412159,22754.706077091923,24785.3571804055,26062.06688193985,29029.7576317245,31569.68533462576,39115.270591540626,79646.74005382492,20669.884281798735
2025-07-31 09:45:00+00:00,5,90,10400.182265204352,12664.59713081497,13787.08784445867,15039.580801693428,15960.32247377931,16473.824510294646,17113.110309619038,18048.013872098916,18794.492403058743,19507.458955281716,20400.181588107866,21758.849932346442,22621.79137343557,23317.02738465957,25357.53083688463,27086.135602292357,29788.625620350882,31655.94811100656,37076.11479377717,81772.64802938621,21329.562288826197
2025-07-31 10:00:00+00:00,6,105,9277.868858034979,11338.43173885553,12929.990993971394,13947.422212192037,15096.975881285976,16125.152182470885,16708.38198539165,17390.75493106852,18261.97886076882,19129.254791804753,19957.45523001902,20777.69685626523,22209.023944612913,23183.78130325874,24319.37006383032,26228.163438230436,28992.604939570032,31508.512367890024,37608.10480523675,83568.1804657373,20497.53258098696
2025-07-31 10:15:00+00:00,7,120,8342.00627288239,10535.465525591426,12261.825407164812,13348.418708285675,14160.444946104211,14915.540131638709,16194.878416762996,16872.634974162553,17698.610351255644,18648.78357592329,19369.81706199147,20197.223367842944,20803.48771241124,22397.49914468417,23731.140371954207,25952.254496982085,27718.13593368845,30844.440354805916,37792.83895034287,85022.88318114867,20264.92471868713
2025-07-31 10:30:00+00:00,8,135,2738.8289025289646,3555.00283306093,5024.103754354488,6043.76847592394,6887.88417935696,7893.71619803748,8927.463060579608,9831.45876593731,10849.075248364765,12524.937185769144,13475.642686410783,14602.656420113954,16037.889353635153,17221.830064555394,18783.830311958147,20929.151323886374,23385.190646778738,27681.426676400915,33805.896231377825,86128.34713313525,14124.204174376935
2025-07-31 10:45:00+00:00,9,150,2160.9110724116276,3714.1424391456676,4994.664474541848,5970.043233834598,6639.9763411685235,8211.604971776682,9056.734173529789,9818.646313550154,11773.31583234289,13184.41995885382,14162.641003071294,15347.76827460015,16872.612530959886,18212.11826219725,19985.34015011956,21717.096710489543,24648.753339041,27119.17054038575,33297.65430365253,86878.23443461243,14450.223454729497
