horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,63,960,7.8737367670240035,9.07574498259013,10.526477243634796,12.057218863634606,13.829319187506988,15.312219248841684,16.724841503209763,18.066881352983586,19.723577706788753,21.910750757799224,24.272425689751696,27.18262896176471,30.587103129071437,33.01894576533985,36.2590612449794,40.678506921391154,46.34527961354213,51.46061556984591,59.76870749366702,81.52297968273034,27.46181495695295
2025-08-17 04:15:00+00:00,64,975,58.686411655368715,122.41959359781147,160.80343964155844,185.17677228305888,218.6709425323533,270.3697393088829,308.205922451096,359.83152211752974,390.70870221123903,420.37486610184544,451.76304073628194,499.149268898115,540.7094774599092,565.5837931641493,586.4286531025687,620.7595393112177,672.0536243834911,756.2644446455411,839.6527973468169,1074.1145206034082,431.9100229676833
2025-08-17 04:30:00+00:00,65,990,184.67300597412205,298.98520998744425,402.97872611927613,501.01951574425783,629.9209416620149,765.9608023712605,892.0779042865396,995.0073641646205,1060.2595481254425,1098.7452556913843,1159.781632192573,1205.7373176941335,1260.4330656611678,1313.1119800747622,1392.781151549066,1470.662045930337,1569.8958357732458,1667.4089935458328,1744.8504866415683,2257.6659579388283,1046.4508768689147
2025-08-17 04:45:00+00:00,66,1005,376.92217555752035,621.023436932615,852.173873598726,1268.3511678868308,1486.4272001945744,1723.867360315897,1866.6661593773808,2018.268652942773,2061.428306828035,2177.398546387718,2252.39714480417,2358.1099167155394,2435.2367494806526,2494.38349996706,2588.1617141250017,2717.215700937687,2790.2118977488067,2951.020113831815,3098.1357526312227,4149.26750185015,2036.9319076950562
2025-08-17 05:00:00+00:00,67,1020,665.251471842987,1345.1491658090667,2273.9075163621665,2777.266457274039,3035.9752059420093,3287.486650818038,3476.863391784183,3601.121850934404,3734.473086614529,3888.5601692018945,4065.270960729086,4162.066863939873,4244.042802019303,4392.964922714966,4572.068493270832,4692.684896553439,4833.958188802023,5041.396569552329,5312.630575284687,7001.676807600748,3690.9082713562034
2025-08-17 05:15:00+00:00,68,1035,1003.7805398052424,1945.9535371227498,3247.4577519817726,3935.306916336119,4487.932551665591,4847.3169843958385,5184.028684532815,5386.841332612787,5577.950590505735,5819.526243740128,6080.824495913183,6237.009304943141,6345.7541899145,6609.058857844213,6864.85433059112,7011.756809770588,7305.051595490019,7496.428998198122,7772.555385803254,10385.043477117464,5393.192036059495
2025-08-17 05:30:00+00:00,69,1050,1505.5133190383212,3098.065524445308,4657.431263630701,5802.28078922552,6618.934258065763,7081.955545850353,7396.234181282953,7657.055609889757,8137.41255643503,8382.702661109133,8559.447929194488,8783.97793622219,9121.457310831956,9354.02085252185,9557.88019140082,9908.035867618693,10146.232174354074,10461.452706873635,10991.858437250059,14163.79492958616,7738.567141358513
2025-08-17 05:45:00+00:00,70,1065,1950.461779856879,4786.381491814996,6170.500549464524,7698.464270646125,8679.061608535088,9275.370714890789,9693.963881601658,10089.162439251735,10725.181731800058,10996.009028487595,11222.465910127397,11639.84708389369,12021.118258857387,12289.398307143358,12623.28223160317,12984.02582187478,13183.721281474334,13550.63070648775,14555.4965081347,18256.52769307713,10199.580418789521
2025-08-17 06:00:00+00:00,71,1080,2497.5456029146603,6328.419537396673,7967.581718542071,10048.468322594923,11373.090454161389,12100.195243428887,12882.639078687416,13463.19210463507,13742.723024886653,14144.262786460356,14631.473067116247,14996.071438773659,15355.32566467429,15689.87098687562,16088.86467883734,16310.517349628944,16637.12663669892,17083.084054360228,18287.671249193045,22575.11845611351,13092.203039875712
2025-08-17 06:15:00+00:00,72,1095,2983.7031576140953,6968.215255056222,9280.08652444413,12043.330192249992,14235.218912242608,15453.39774782679,16254.719359264956,16632.71980288573,17173.123557258477,17675.515717019985,18142.91801888463,18522.436472906444,18949.977267251343,19335.528948851716,19607.487753668927,19911.621984776553,20372.25821985094,21012.671970868196,22236.468455408438,27208.213359734935,16060.33863108537
2025-08-17 06:30:00+00:00,73,1110,3310.781404491728,8082.786207939227,11068.990093709974,14142.290588700955,16971.85420145208,18682.94503136874,19303.860989541474,20008.559181461893,20533.20851522807,21116.097725831874,21575.80788070488,22055.929920642448,22513.721379886025,22824.483084372547,23074.122063216317,23552.221995914908,24093.51129344325,24802.435253506414,25994.620579050534,31824.163716555482,19029.91746673052
2025-08-17 06:45:00+00:00,74,1125,3780.8029439157317,8843.001438075367,12712.951658493757,16646.756536669447,19651.099993178745,21502.541582308633,22307.156461292576,23104.231444613997,23689.232278665266,24315.059734367598,25032.051890655817,25674.486927859256,26044.430684968207,26343.060443193488,26785.650087105692,27390.11571046144,27903.575095147793,28804.11747947993,29645.391181210092,36444.58001778882,21970.560472304587
2025-08-17 07:00:00+00:00,75,1140,4114.874145535198,9813.425250949038,14624.059343307155,20830.635785192593,22978.179291832606,24280.248417366394,25439.59228690182,26152.07214284555,26977.47382614833,27970.465011919383,28724.848371305005,29124.60800660811,29404.171895493477,29767.4480811962,30415.551609976075,30944.81263995999,31405.35057126365,32056.203209329302,33001.60397656304,41039.34853483432,24893.70193749453
2025-08-17 07:15:00+00:00,76,1155,4733.337084239424,11418.989133474113,17726.452129072964,24257.342123680563,26438.20716823414,27887.8579052617,28643.223710065133,29296.179192924013,30184.630975650733,31432.412634600107,32174.0153932193,32538.347512827793,32875.357437577666,33342.160621498646,34061.12046655669,34517.08271458679,34985.09479866217,35690.79689240698,36671.567390980264,45562.61062716331,28052.733470827705
2025-08-17 07:30:00+00:00,77,1170,5093.186316705909,15058.66853049727,22250.562615884977,27441.352266333226,29352.604925486936,30843.735164598533,31497.158109767013,32366.57611478596,33896.020876496645,34787.08974584428,35424.09814464683,35791.1712491681,36147.10466684165,36639.13451597318,37396.50493054553,37808.45088738587,38415.290733315815,39158.79638256541,40157.20185336678,49974.114087073765,31272.06603720707
2025-08-17 07:45:00+00:00,78,1185,5159.982055613043,13913.641521562318,22389.472128705544,29548.659869087678,32011.338104629333,33654.87688719353,34463.520829123365,35317.05043160059,37167.63396513311,38067.10528135249,38568.76711502713,38947.33906906069,39364.758997076424,39935.817677702,40610.4807553574,41058.41548595662,41674.847954941986,42551.47387273773,43646.15509641105,54238.113517532925,33788.088532488044
2025-08-17 08:00:00+00:00,79,1200,5541.951162099916,13629.50093934212,21522.66087000909,30784.97151945557,33371.569069839905,35257.68866128677,36674.37895189393,37745.84268079497,39213.302467920446,40737.18126035284,41469.66395905601,41938.96542760296,42403.007147187855,42971.20225909782,43644.31520154581,44159.354651482194,44772.901298772136,45644.52240360153,46885.386064654434,58322.5657119995,35913.6051218491
2025-08-17 08:15:00+00:00,80,1215,5799.603974976163,9787.472645104668,21238.444001715136,31993.90334466064,34090.37431520161,36813.630804319066,38909.370001490315,40410.166340127886,42686.803047422785,43873.40101208883,44461.80503528783,44877.627320380096,45362.74171905479,45988.373629027905,46679.51581699667,47200.70438182049,47808.214383646016,48689.5408545944,49990.739598393026,62091.25661850969,37861.75681370911
2025-08-17 08:30:00+00:00,81,1230,6304.89793424727,18249.224031019785,27288.103566872865,34808.869760079426,37154.698161285356,39668.084588401085,41139.34009779825,42839.72061747398,45216.22388429242,46245.19359793782,47083.12422852489,47488.6450866112,47929.484662535935,48596.44371907246,49287.22902205731,49790.479062190505,50345.6037291708,51252.3647931313,52406.08213902831,65598.00297119925,40543.51154287301
2025-08-17 08:45:00+00:00,82,1245,6553.461709702882,19603.79640177181,28651.826634349763,36597.729818010834,39263.05468630054,41344.591781740724,43219.16698587196,45122.518911351544,47728.790965941706,48743.62124254512,49647.235542116076,50083.972376860336,50612.01085822174,51327.66407357557,51926.59252638804,52370.77541813642,52862.625390639136,53775.82685834196,54711.39918972693,68964.41356509732,42669.644099710495
2025-08-17 09:00:00+00:00,83,1260,6723.658031566348,20134.432790502673,29901.564075032413,38115.847761531455,41313.463189616064,43857.31650661677,45340.98029276601,47554.54134161109,50048.21399727693,50945.50643630239,51825.13143335452,52293.657520373716,52858.05164078656,53527.17523234485,54090.84141466284,54454.12131802497,54880.38664814377,55950.20538424049,56998.39225501002,72050.98903082249,44563.93749750642
2025-08-17 09:15:00+00:00,84,1275,6880.559906565362,21120.172304992455,30526.519636645975,39593.26645044712,42634.48509683568,45014.15105727376,46973.03233323224,49340.78094077329,51810.10202802772,52729.56664725523,53673.30501678029,54224.85718151707,54771.03120417698,55360.67796280599,55963.32939938457,56457.254597971216,56843.332034245934,57565.80137927995,59019.913831977065,74838.82179446008,46110.179976521875
2025-08-17 09:30:00+00:00,85,1290,7073.454286925741,22135.491963740376,32184.77857592047,40902.40228012359,43605.93429282827,45863.43343908011,48211.58461207254,50761.27824427005,53379.10775273328,54333.66991779324,55321.10742629879,55933.50492652651,56465.89980976913,57119.90625580265,57655.734474733035,58229.36632125416,58672.386272918404,59231.44609942954,60628.19759559146,77311.16027359935,47485.63250187522
2025-08-17 09:45:00+00:00,86,1305,7480.385052709693,22609.12648389668,33404.63062590486,41786.71310679951,44731.448269988294,47212.77725063501,49563.55083344639,52246.59819123611,54913.56533719859,55684.873586330104,56656.17424646016,57295.08603328031,57816.13089683224,58504.253257177115,59147.47695592166,59779.492104091325,60315.93373430862,60790.99380713962,61803.26317502354,79453.3700956966,48723.27400460435
2025-08-17 10:00:00+00:00,87,1320,7690.4737392536,23699.202239410213,31891.06025405645,41062.22185815388,44395.029333873834,47317.47077453893,50704.92947656656,53325.64234287382,56274.660174994104,57075.327648660896,57818.49069600938,58492.36732941424,59139.59298888431,59953.385919573084,60587.87144548812,61188.161781597184,61715.680568897464,62213.58792396868,63277.31812819086,81252.92109632937,49572.08971148198
