horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:00:00+00:00,0,15,8523.069860999844,9760.350648025722,10460.861677524634,10922.670893292432,11220.181402362483,11601.99862610501,11953.059082607415,12317.147205884994,12910.447963865965,13450.792111786266,13854.306114645724,14335.792478648822,15150.599892225062,15762.43634645473,16849.1055472845,17559.608108837125,18968.35365702721,20349.56567299228,22436.739684063537,31958.604974132944,14212.209029676056
2025-07-29 16:15:00+00:00,1,30,7008.8654809690825,7864.020303286338,8708.329592815468,9247.36413543753,9778.527137646151,10212.462318276102,10567.448948804238,11311.70468112536,11879.918647134788,12380.537201371882,13145.730376645322,13669.035584448622,14624.81697903002,15143.414337063694,15832.491487006966,17253.461141149815,18338.811169897235,19447.972635587204,21048.732397886266,27554.523474549827,13010.07314003369
2025-07-29 16:30:00+00:00,2,45,5697.296916151648,7072.747678889276,7849.4899160799305,8472.686269454756,9020.228527829177,9434.504041229671,10201.312379495728,10603.868526916569,11178.90078802301,11935.849026129881,12456.007122201243,13036.728489772497,13901.983708481375,14463.162339666345,15113.091778616972,15824.679346948356,16723.55961172461,17593.14826819916,18839.31476015079,23259.19640471372,12234.062008706898
2025-07-29 16:45:00+00:00,3,60,5178.0573576969055,6166.86199870011,6772.620813509181,7397.780245333273,7700.088402770629,8312.716905004856,8681.966092159531,9114.65343194079,9766.119706639876,10307.833750722362,10733.54638954882,11334.581574099711,11733.598376259573,12139.042699669271,12542.54199690081,13057.514258557032,13884.559560572055,14444.194012898828,14978.026647012666,19078.40675098648,10345.918456906486
2025-07-29 17:00:00+00:00,4,75,4046.6292441933183,4951.394889433469,5498.431848472142,5863.89584350161,6099.711861823986,6618.974162559103,6871.012812603913,7218.27638266819,7612.619562903234,7939.167563533627,8231.377138190624,8679.385203129927,9081.550289602877,9479.353216544869,9819.264619036003,10182.140579247853,10894.457725203336,11519.943893550588,11866.133711941142,15061.490585469039,8013.5422790177745
2025-07-29 17:15:00+00:00,5,90,3210.2580864025895,3871.8255250560637,4373.348718282013,4594.983621371202,4897.571451266035,5156.818074681318,5366.5847506975015,5691.108878512566,5915.901757891752,6156.7929145695125,6455.880298977224,6762.420959056458,7045.446754060884,7289.047985213763,7643.690227176942,7936.126913472948,8518.464924388581,8917.743539948748,9335.165886300932,11435.855178781005,6342.323101022329
2025-07-29 17:30:00+00:00,6,105,1573.7198641312698,2119.1716432743806,2464.1534995922207,2724.816269323513,2919.9245345781987,3185.0388519601115,3337.363341518252,3469.3698390652503,3713.3464383395553,3897.827996150733,4107.278474934426,4308.430301352225,4528.871701684442,4703.190436961025,4867.287254200761,5126.189138737116,5429.137671417951,5664.6253441521485,6061.839232274764,8169.771579772009,3907.5722621624295
2025-07-29 17:45:00+00:00,7,120,1101.1922078846042,1505.3024732540957,1735.2680542339967,1901.8942000475859,2040.1807785669807,2185.5446628353507,2275.878924596475,2421.137676740429,2559.5852000101204,2657.008766320422,2830.500369345224,2965.565884870652,3066.2100794351877,3149.9928987413555,3245.7951727134105,3407.0016432528714,3688.5255885544584,3852.162719698962,4196.133677372528,5435.683316905279,2705.607841530042
2025-07-29 18:00:00+00:00,8,135,728.7283979694442,982.2389859408365,1164.906005575583,1299.303208214571,1439.5574989735646,1579.817701387453,1714.393584389927,1868.4179794674342,1953.7330134070369,2064.361661433033,2175.119778434653,2248.7325215153405,2384.5736396015527,2493.077113450342,2593.287783386764,2708.0157829839477,2914.040793171045,3139.686771979436,3385.779590494319,4290.2740833360895,2081.4345397707907
2025-07-29 18:15:00+00:00,9,150,585.4835572654447,800.4449835521851,946.2038945604982,1035.728048888098,1166.0631852724348,1251.2605592935095,1366.751179664912,1483.1443322226773,1537.282268729841,1605.0476579111112,1714.4784623395026,1772.3200911245206,1867.915280918946,1963.693817294044,2051.6131015987935,2161.581968710583,2286.973649263328,2457.1698602901142,2597.5206630080775,3359.085877114559,1627.3607980601603
