horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:30:00+00:00,0,15,9503.596124065112,10849.889385722268,12990.342688020859,14748.245264409734,15825.547093854282,16674.011859840426,17663.05294090125,18471.79990794332,19065.463502987677,20033.663917477385,20888.02208653053,21626.740340445718,22487.445016908045,23710.25376055021,25224.7805705398,26643.55155711733,28636.64192726746,31387.94042634289,36881.91281248525,72230.80248174323,21045.733638769758
2025-07-29 13:45:00+00:00,1,30,4827.191634727065,6059.836566032717,6984.110267185958,8426.912146734718,10148.6991392235,11770.646386159935,12745.05553630283,13825.941130969893,14639.73510503301,15843.94127153077,16888.334467669,17971.06333132971,19130.283466195928,20210.65921463215,22321.075648804268,24355.85671118242,26744.970264547366,30954.538351754363,34412.26712557048,68997.88525830598,17251.20551236464
2025-07-29 14:00:00+00:00,2,45,5154.394652624286,6447.559832058657,7860.591557596234,8816.21156379363,10374.97933203094,11698.145465455724,12972.904093306588,13812.523028881307,15263.59383093376,16204.96555087503,17753.788940044924,18700.27006751422,19546.531893458254,21905.383112454798,23729.791968041114,25727.500377715576,27655.63889180164,30989.52161404381,34910.58820219316,65518.05082814267,17749.55010922144
2025-07-29 14:15:00+00:00,3,60,6971.082341100827,9832.406427932581,11834.870544298376,12833.837019908397,13721.420922531828,14864.545132779132,16054.20848529984,17060.75745933203,17733.39047031494,18563.861413803075,19924.772072910324,21310.868102294902,22442.784829790755,23735.609022459274,24794.008757552074,26409.49079004744,29145.294303042843,32072.298387356048,38100.70443206854,61813.92388526241,20335.496591150488
2025-07-29 14:30:00+00:00,4,75,8212.127941998364,11743.651856919842,13530.675985575812,14834.22895616437,16190.468452275903,16992.166841439102,18593.365945121557,19724.774841877548,20754.83307373725,22012.1081195106,22739.302391211997,24188.349757678992,25497.259691163483,26715.478908690096,27908.92026662391,30289.293918613505,32072.156466207303,34215.363326037805,39736.98600788556,57910.34405980244,22698.32039201676
2025-07-29 14:45:00+00:00,5,90,2969.6632163052564,3992.8440420065867,4684.319818751462,5552.67501140345,6195.178165618242,6686.856953372888,7617.399655460135,8684.590604845498,9932.085008446411,10709.35661215527,11863.71410287287,12590.530022998066,13767.97689590672,14672.606590132342,15815.153999656017,17432.534336744255,18512.748196077217,21683.556108498244,27284.90916354719,53862.3405372305,12306.842102188932
2025-07-29 15:00:00+00:00,6,105,1688.9396788126935,2325.358592371769,2951.068021691395,3552.6455080962487,4203.650473769566,4668.509625157859,5037.497850941172,5478.187284957744,6143.287191214417,7241.300835035501,7871.932740846832,8812.499685495117,9831.168392820122,10888.148893815183,12252.536287597097,13192.511782385702,15602.218254697702,19030.146751035456,22662.52680536209,49667.59017091596,9334.168735328052
2025-07-29 15:15:00+00:00,7,120,3488.16261155301,5012.009563478913,5744.15559103946,7607.084038566738,8549.977647561245,9675.99655120221,10521.45360203419,11023.574906150288,12009.222730595293,12634.324834102212,13278.496524732842,14438.124574975851,15550.008055835031,16614.276689918384,18013.857931957773,19230.81044204265,20917.959041222144,22686.332274468183,29403.68896011624,45312.99027088423,13839.045505871247
2025-07-29 15:30:00+00:00,8,135,5704.99252817042,8344.306642725725,9374.75849701376,10817.275243858956,11783.666348656749,12733.61450145254,13716.79774405689,14777.385071425657,16123.777466415333,17684.46640047486,19336.288623785327,20344.52810032906,21427.639629801823,22862.845996926902,24584.3449335101,27297.20267382804,29269.121857408176,30951.225427830297,33726.47077802387,40883.35300683734,18628.4708562742
2025-07-29 15:45:00+00:00,9,150,5004.1660304692805,7448.914316557524,8495.746867935759,9879.575052945684,10576.474085666323,11495.648558033467,12546.852322673518,14207.756339160178,15584.823377569483,16781.815383646757,18013.72764483544,18797.129309983207,20029.295354797265,21641.78632993995,22848.007121487342,24921.739352574496,26035.917824652384,27308.121641583606,29029.064229949432,36417.54641036469,17016.50035842262
2025-07-29 16:00:00+00:00,10,165,4595.970729285248,6709.270112047398,7865.678267843457,8573.47526244856,9150.103725407464,9841.638421904188,10469.294419075477,12009.958894053416,13215.616682869699,14528.142755645342,15442.489973015994,16177.876919397997,16939.64517978117,18797.038975355994,20121.007700909904,21848.972510959546,23133.890478887646,24263.111920687,26269.686277522876,31958.604974132944,14865.269500048506
2025-07-29 16:15:00+00:00,11,180,4422.086392929774,6021.0892625205925,6925.93073177704,7549.663624541087,8089.830680322517,8620.736574013896,9574.753448998668,10755.088223114952,11951.416288428862,12892.036102374052,13873.210279215733,14530.22538604053,15346.907182793037,16451.94462843678,17529.770987081552,19179.91398026153,20229.989828421712,21321.668331843182,22949.865565010237,27554.523474549827,13163.551754876205
2025-07-29 16:30:00+00:00,12,195,3941.051726618165,5199.832417558396,5943.503777890116,6559.209084082583,7050.570456037973,7363.033486576283,8371.845209616706,9214.78325408699,10171.370189985557,10788.074196750274,11732.032618082536,12116.150460088522,13075.126810870788,13937.148528547314,14778.698239874933,15679.724124820441,16578.74577300428,17833.57524416937,19087.88418568399,23259.19640471372,11092.412572855224
2025-07-29 16:45:00+00:00,13,210,3226.3784356445626,4479.213618332673,4929.614435030424,5423.440105789259,5835.712836989886,6582.839744116866,7090.561928763134,7925.775620386838,8579.773514190356,9047.513130959529,9692.910604982135,10026.052653340344,10678.139592092397,11412.988650708152,11896.902033606164,12488.127089739604,13018.530128063529,14294.593477854616,14885.753746653156,19078.40675098648,9105.32978696356
2025-07-29 17:00:00+00:00,14,225,2332.106741866352,3334.919885665565,3948.1627004857223,4427.434060277544,4955.575853913475,5408.541757564579,6033.507730675241,6571.1886358961165,6852.074556838713,7479.807098871807,7704.032627769587,8178.739152683207,8732.89898002765,9170.96943349331,9410.639074137596,9792.22843030116,10252.061680371766,11024.256234423257,11735.856418618883,15061.490585469039,7270.116714890948
2025-07-29 17:15:00+00:00,15,240,1822.90475056895,2510.8343873472263,2977.3399788732327,3326.2073468862973,3841.0295548604927,4341.480149210989,4755.818103712339,5072.061725034916,5315.3852428510445,5766.309554353681,6108.853943545969,6548.637780819389,6755.393553885887,6978.671467135214,7125.527159873653,7421.259448592556,7782.024092253771,8435.997617552024,8869.041950398552,11435.855178781005,5589.521201738994
2025-07-29 17:30:00+00:00,16,255,1291.9547615903518,1781.7688932935148,2204.8774092058147,2397.808235390146,2670.0631717265537,2896.708503889001,3170.18047306634,3462.2407759446023,3675.173562389008,3920.25947483561,4142.0634102817985,4355.3708943384445,4649.099859321711,4829.9605031007395,5037.551972225133,5271.575133727578,5604.80953620279,5952.118649291152,6409.209442971765,8169.771579772009,3902.3946789478487
2025-07-29 17:45:00+00:00,17,270,882.6759518824962,1178.0581453860723,1368.4714783034817,1614.8256934781589,1811.6421049740125,1943.5554963701481,2141.2674614668394,2309.5885981168863,2429.89745650942,2542.3381510844742,2754.103035543803,2825.025847531681,3000.524710388138,3165.0691547818665,3320.8473064660197,3425.6501743555987,3496.0401228266064,3744.164098633182,4114.33127322218,5435.683316905279,2547.98194514231
2025-07-29 18:00:00+00:00,18,285,767.3908892974619,989.9403855795991,1187.4381266551811,1295.354073250069,1457.3618051655224,1551.110236446409,1692.1578897529073,1790.373025875648,1872.298233958616,1966.6964985092457,2127.6546698051,2204.872440845533,2356.2408526623913,2490.102778761172,2597.8146325290327,2671.729071403727,2754.4564959913278,2907.885601501342,3287.229121005382,4290.2740833360895,2010.016574267701
2025-07-29 18:15:00+00:00,19,300,621.2362817946166,742.647062822856,918.6293849702494,998.5420110021962,1131.5074233380815,1208.6291204709094,1283.6875682760194,1341.3785266310178,1440.7076580428927,1515.6130876558746,1584.6033900994646,1696.848293806973,1746.7155428079263,1934.8631578734382,2025.1392983541082,2093.8473275604115,2162.149343156228,2293.4935144081333,2509.3202729411782,3359.085877114559,1549.9425090210048
2025-07-29 18:30:00+00:00,20,315,362.17774013050035,492.9195859009327,601.5944236475416,667.8450524822231,732.9270840251644,784.5117269973579,856.0368954287893,891.8534042666325,960.8978500990085,1005.5464543869681,1040.6577299905923,1123.5664787046642,1156.3253295971508,1205.3449790927887,1299.165801198308,1369.4024352605456,1420.3978734487202,1457.35042074936,1632.5868928591588,2268.1831915114785,1015.6479561547636
2025-07-29 18:45:00+00:00,21,330,195.4919425355381,251.48469292411556,292.75314868966535,340.24244974336,377.6310359166616,418.402841878073,444.1486491970198,471.4122589606323,501.49787498605133,525.2481249851053,542.5873148045442,562.3248290258729,600.0048053911994,620.9870264896614,666.1958691797114,712.5500047558036,740.3630982748382,767.5900999776798,812.0546067702655,1191.736100719684,517.2696479272629
2025-07-29 19:00:00+00:00,22,345,25.618341393956992,31.233432241556844,36.98543765218357,42.37408256876027,45.21956265987535,49.192238928375644,52.54982077265176,55.441582615505766,57.343439790082584,61.57128219661744,63.772921984254054,66.50835326336644,70.30986404993062,73.59791879747877,77.33472190874424,80.69936648868664,88.19264407289546,91.87181622307402,97.85420569488032,146.8729269484534,61.2755278509122
2025-07-29 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
