horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 06:30:00+00:00,0,15,9891.870393257235,11355.852415298135,12469.790080098062,13027.923557506141,13564.764398846037,14218.140340719745,14853.246115449105,15578.1734086109,16133.445999274309,16590.089990901906,16961.30750693892,17385.49997585718,17756.03914708964,18304.913032869314,19078.8821021543,19801.986790149404,20810.231350903752,21867.151881962636,23596.95533889619,34889.34087649152,16736.89669784632
2025-08-01 06:45:00+00:00,1,30,9031.193194889154,10320.793379141185,11178.50372842175,12304.88999583732,13024.493097690884,14151.616115699104,14970.680822884966,15705.178641428316,16290.193360620073,16917.975518724066,17679.19951820837,18520.92034604236,19172.516265089744,19796.188868983245,20349.22661594602,21617.058379712995,23235.341837844473,25029.90461112766,26702.58472248092,39416.02781035679,17350.107213461542
2025-08-01 07:00:00+00:00,2,45,9792.351592035911,12083.167664776734,13053.324382067409,14518.121229077571,15458.361798749627,16172.61358429314,16782.855377848995,17665.569980716078,18311.11180852239,19065.983428601914,20128.03899591476,21150.341503212803,22001.80694737572,22724.766471119667,23759.68231501115,25782.11030846877,27130.971194401598,29060.997358556153,31455.887030575825,43911.77190626881,20032.813201008892
2025-08-01 07:15:00+00:00,3,60,12060.43807347444,14298.638513598637,15402.558748716705,17012.18997292743,18181.260950727232,18981.342919177623,19692.71778952896,20547.090646629564,21658.17883970143,22732.795854905857,23565.363966769943,24112.95918857407,24858.609102318613,25600.55357266394,26784.646308023355,28713.561489548418,30149.661881994634,32605.032599772156,34807.03411934553,48335.591170675354,22813.686642466935
2025-08-01 07:30:00+00:00,4,75,6730.920481675663,8935.628172408551,10760.128475465031,11455.957688661329,12276.909829600645,13606.208467778268,14857.183055420497,15409.661219290407,16387.5867967129,17374.26618062932,18140.051170095874,19134.61153791052,20052.618024837957,21334.02756592773,22704.11014591153,24641.85801161611,26062.10803575451,27917.153621889825,31507.23515118058,52650.7049708971,18300.221365461708
2025-08-01 07:45:00+00:00,5,90,6091.186977567146,7219.607108810739,9104.49262164781,11027.8938083678,12027.222656749713,12921.1037792677,14100.64019384719,15409.721548741101,16124.34042831554,17069.470053214263,18054.508508183022,18992.15852120987,19745.528834840974,21245.486706147884,22436.684931540407,23851.004452418496,26520.239564186617,28224.554352257408,33865.729775756765,56802.6242805016,17967.66252410451
2025-08-01 08:00:00+00:00,6,105,7775.855897202195,11148.22224153849,12781.130754986509,13790.187064881486,15117.15410004374,16163.915433544304,17464.811895444123,18288.945226228218,19699.064044343733,20702.896506867717,21801.059134831154,22951.090675037525,24225.35877768755,25395.377066487978,27406.054635591412,29067.90433902876,31004.27440438581,32641.90294989187,37152.92661257576,60654.29944370817,21548.753484749963
2025-08-01 08:15:00+00:00,7,120,13401.043977989468,15093.676841165867,16344.40574092283,17922.326840572692,19459.994972305547,20408.902159751986,22429.599080935626,23361.54460877831,24462.35404832189,25509.030276029138,26613.301160174095,27671.898985429223,28810.717510910647,30164.69767082317,31808.423017034755,33668.39208059898,35720.99538456779,39774.046354056525,43738.46455301828,64435.18129397126,26564.612277556145
2025-08-01 08:30:00+00:00,8,135,13063.20435582144,15665.857702671748,18613.99719446481,20540.73793844213,22721.389968019143,24723.940413384113,26472.473428330635,28424.735931523977,30170.02641546977,32185.681826929173,34333.62592615408,36171.071514379095,38364.86283618644,41568.115630457,44177.741650274394,46997.01074029795,47966.301446781355,50009.33221903348,51689.01979178154,67990.67800318816,32861.20623907864
2025-08-01 08:45:00+00:00,9,150,10952.441560388996,15936.306766032201,18996.944993277477,21213.28347158896,23215.590640393588,25403.350501828307,27292.77373569852,28735.308258069646,31305.74937606503,33245.26591231246,35650.1142553605,38055.129566847114,40928.47980968012,44234.289404770294,46221.93547673574,48805.06363731954,49818.7588193602,51295.9607305697,53162.01108789068,71297.95431661146,33714.65172057708
