horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:00:00+00:00,0,15,22082.893790243135,25309.36179972614,27569.14046355002,28777.18147351402,29614.621305507055,30508.962643396633,31376.30628759669,32235.323453858913,32996.8824558567,33588.26211854619,34126.92864316072,34682.62416743259,35214.87741512676,35707.16358183935,36480.8931658788,37130.46835401453,37912.271505762285,38659.018236857926,40587.66671529231,55502.78120377891,32929.91205599969
2025-09-04 14:15:00+00:00,1,30,17406.62954351125,20862.572598310788,23296.53249776197,24312.3452252232,25350.212393237376,26135.424211826445,27003.65267732166,27605.483940957416,28428.26586270542,29471.127035937665,30170.41243928815,30704.975789667315,31477.044108325525,32300.038128650398,33090.291583572995,33832.62323448545,34547.72873964651,35592.58456554479,37413.73073750973,51459.145404673574,29019.74365614581
2025-09-04 14:30:00+00:00,2,45,14952.102113245495,17371.86647127665,19171.218682655563,20606.699354915992,21676.365981129966,22691.753565158684,23637.669177446533,24195.990074831618,25088.5780581989,25679.151730402275,26305.14446577233,27251.017250823443,27888.051008525596,28686.70702246637,29409.363367706737,30575.216080529008,31379.254775352394,32233.843033036555,34331.77110181022,47226.73553877107,25526.382295948177
2025-09-04 14:45:00+00:00,3,60,13017.729773323812,14343.993381675138,15745.66369478009,17379.320021893684,18472.84544453089,19720.691408085127,20471.30241633068,21404.503705332118,22009.458051127414,22660.19607873774,23245.148686935685,24034.727063986844,24896.88226087427,25601.23869653397,26351.80324153998,27323.556380499165,28512.744321632832,29688.56541860579,31186.360177585502,42839.62214864221,22367.866745333813
2025-09-04 15:00:00+00:00,4,75,11383.715659648975,12784.11715066387,14163.704988172545,15460.399503840377,16453.165127937267,17493.134910629706,18274.103991303517,19057.93253214533,19667.788533381547,20276.766568459898,20750.29613013091,21489.113835917677,22385.62640955994,23029.19714141057,23728.89521357813,24510.77989539206,25652.21103273111,26696.23524902189,28008.959421552063,38336.25193943455,19964.784224005118
2025-09-04 15:15:00+00:00,5,90,9523.426326982804,10530.406797340409,11263.273826042649,12377.373990844153,13466.447957796852,14282.619073882464,15327.060826409968,15938.057909321758,16544.23942351767,17074.20949218639,17563.61482356451,18006.024288610726,18604.5289899107,19359.395386664815,20445.23820794655,21180.66802926411,22751.816522686964,23549.104524840746,24725.93862722677,33760.48508546278,16905.16336136247
2025-09-04 15:30:00+00:00,6,105,5529.420220685569,7826.74322666793,8466.311633035011,9025.810700860782,9638.489505773025,10249.63332140359,10997.327922238983,11951.72698715855,12860.59726911927,13417.950913949895,13991.432753849374,14650.504048774998,15164.768033749198,15678.820115413633,16337.148609259606,17228.784890883264,18016.325372809184,19591.39728558864,20984.756069895982,29163.020350163883,13560.700364274711
2025-09-04 15:45:00+00:00,7,120,5257.008712330513,6546.280231438799,7278.354349020725,7939.122662298139,8507.762936990486,9030.00666373907,9859.315676614853,10481.243080564855,11198.632480591155,11677.155027971641,12137.471671670297,12550.109158868821,12939.034727633245,13439.771310864095,13997.549355650452,14727.278706573332,15958.655490232522,16778.747939974066,18231.740311098216,24464.89438635239,11751.076674181724
2025-09-04 16:00:00+00:00,8,135,4681.9474898804365,5903.852498588132,6611.5862867599335,7047.709029820795,7332.956229231622,7861.5903313227445,8392.491735114438,8802.146307798921,9104.84388924863,9565.941156380622,10012.452895452574,10375.909087492717,10857.925983548197,11406.25319728944,11905.814656993532,12662.33399248062,13575.836267458704,14682.552769548216,15542.06526735148,20020.58411936304,10018.623938695226
2025-09-04 16:15:00+00:00,9,150,3733.8650536104174,4625.573551584238,5200.508619569488,5566.460744280493,5788.558932595695,6182.5204113574355,6510.39073023146,6919.036875211005,7173.190854066346,7542.942786201418,7834.259916401668,8135.100431170025,8470.880391301534,8933.969422699436,9320.83916930782,9694.833471036105,10326.36536482563,11769.309868793516,12471.316962377756,15774.327232236747,7842.354375151192
