horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:30:00+00:00,0,15,1500.2889188109805,1666.4158929301777,1786.9917737776238,1850.7158279880528,1908.594530718482,1987.7222215922664,2054.243530191734,2130.9012603987003,2211.0251393952926,2263.935299791761,2304.6319846484243,2368.3047746284947,2462.164969313634,2534.2456106390077,2633.9882212083285,2783.726731262451,2953.3378637728492,3171.479891885933,3505.3855454997397,5158.053037973956,2348.0843824815943
2025-09-20 16:45:00+00:00,1,30,644.5254932907088,751.0124387329134,801.9474802292118,830.7272605522951,861.3608076514955,900.6433216604611,943.257525118122,973.0612279946262,1021.6493400569137,1049.195924361464,1075.370861567169,1131.6383789382471,1172.5448655360512,1236.9321476749494,1290.24254160622,1374.7549180096055,1502.9869791084363,1590.1935838584318,1723.847896157376,2375.3326081511127,1100.1050845020982
2025-09-20 17:00:00+00:00,2,45,182.50450380370782,205.78045542593256,218.33103110767328,229.07644663515936,237.6895783467733,250.89277672988865,263.9633155323718,276.0128428901088,283.75348384392396,291.21660959243474,304.57202819111353,318.1914508585336,335.18833395664524,355.48945556658845,377.7710449168436,397.9849372458838,416.6714304722635,440.30305893339687,471.6977839776175,631.3514576562891,315.89428191602696
2025-09-20 17:15:00+00:00,3,60,0.03837110015602057,0.044452870227551254,0.04684728068099278,0.050015061592670176,0.0525491486857526,0.056060353736981386,0.05759571406128931,0.05964051321287629,0.062283299683325494,0.06447469408785379,0.06844403308674127,0.07162389420092402,0.07407529663312795,0.07674720187553574,0.07889592824695162,0.08172498935263088,0.08433971604731297,0.0876287023757602,0.09230873732131664,0.1267833240198383,0.06497527313210753
2025-09-20 17:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
