horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:15:00+00:00,0,15,13986.43972984563,16957.628561482205,19161.035922245163,20668.88089499295,22116.764675936363,23248.974229473126,24212.548681405886,25840.91016514852,27144.238223914934,28682.875311655876,29849.01875209555,31060.82676130393,32585.104165035926,35247.019356306875,37032.36843498655,39841.033664929535,42282.26767084744,47551.81839436497,51493.71192468091,80338.1796328528,30548.25617971283
2025-08-20 12:30:00+00:00,1,30,13206.373578065017,16905.19298056808,19913.23545808304,21785.883616869174,23305.075458153085,25490.043734454848,27426.22449646354,28586.43023149429,29809.598764822607,31622.017229515266,33376.32295745124,35323.36359882371,37249.14367406963,39622.728295765395,41030.6548330957,43902.40981999189,46628.742530168034,49671.97554926178,54809.69596104314,78469.26649305444,33002.69992956075
2025-08-20 12:45:00+00:00,2,45,13934.55170410697,20057.895214908072,21912.866385537425,24244.850699646682,26456.22631930232,27914.61531771651,30152.301019307626,31611.16717118495,33163.31507467782,35830.939298576915,37596.62542961894,39376.20892369453,41451.51331610515,43484.03766311938,45669.99807424574,48432.20174155841,51252.88881417256,53180.3011382362,56507.72263707154,76260.99038195047,35938.73704754428
2025-08-20 13:00:00+00:00,3,60,15240.56808320845,20039.802361381466,21451.388953387333,24589.902925146853,26220.283607177833,28249.431542520633,30145.298389715445,31568.150553644355,33764.18434279694,35446.881188263,37436.477537724015,38766.04533219359,39971.13657685625,41366.121710018706,44041.15501358856,47016.56276170082,49315.667748559616,50972.663212550324,53653.64613761035,73726.93343743609,35418.84976056031
2025-08-20 13:15:00+00:00,4,75,14162.59002495855,19828.823533675666,22471.22998374706,24871.284365048323,26484.359413703216,28853.051390756853,30516.943192834988,32165.304783484862,34759.63081680929,36624.57244531389,38316.62329579794,39730.651126317855,40897.189673762594,42613.88700249918,43495.557458034025,46164.09907380554,48414.94378613864,49780.12014125247,52654.034169636776,70882.83202896755,35185.32917320514
2025-08-20 13:30:00+00:00,5,90,9265.691672652898,14270.729277640867,16314.687715580854,18831.97965404387,20222.13679599792,22851.976606062,24272.63852346218,25420.71490512361,26628.600315287913,28265.248173699656,29837.39887382222,30887.732864874895,32278.057240222082,34475.27005360313,37634.533320398274,39379.22529901717,42043.16671026096,44330.231966299834,48924.523512750224,67746.60227186164,28861.832391312077
2025-08-20 13:45:00+00:00,6,105,8134.126849855086,10778.359190352894,12032.977208397906,13138.145801343007,14723.245802388887,16324.161872314691,18196.685992048402,19354.0741324261,21177.384523126966,22648.275247420537,23957.511933779908,25197.64043451437,26891.512090255765,28606.246490562902,29506.736022030556,31469.967079577793,35296.177050626786,38865.754032149714,43762.12704389029,64338.392668323555,23688.218591879053
2025-08-20 14:00:00+00:00,7,120,10330.04943411169,13302.111787764592,15925.748561722847,17888.19852986288,20400.73893694714,21688.000739903793,24360.68079437889,25906.829375795092,27080.29094225029,28149.930198229336,30051.24132761263,31929.13290428291,33736.06188048852,34708.42519687074,36125.90914635729,37853.84259022891,39705.44327027961,42733.63671689559,46355.80802503792,60715.80811336786,28514.00334376285
2025-08-20 14:15:00+00:00,8,135,4838.007038788302,7993.194150608102,9653.742263604363,11636.182712865677,13626.350967029446,15355.822014491609,16741.36135946626,18075.253190967545,20870.997116074544,23450.16386219355,25766.934935308138,26969.5090627056,28360.451279612884,30905.884805906062,33165.11813772093,35311.91335134814,37163.395325291065,40234.400251094354,42782.586193133735,56961.381515026726,23630.171544635214
2025-08-20 14:30:00+00:00,9,150,4510.1758010836975,7478.769709166019,9603.357266971683,11133.419677821443,13617.255771594622,15368.168567079436,18132.70725931218,19772.567322633415,21386.977697825696,23257.72391465149,24936.871201135807,26034.278746527976,27386.37318248039,30786.43542101271,32535.112174245267,33914.32265152765,34972.881452370435,38174.51874864958,41614.07017049714,52861.075028186264,23119.761269570026
2025-08-20 14:45:00+00:00,10,165,4435.53600762362,7446.4933689680865,9600.048606889353,11076.1409261127,12963.736471141936,14628.449039220584,16957.469326365543,18605.395352024185,19760.39131499574,21311.257264105512,22753.661828872606,23914.628587815794,24908.836293580924,27214.54812685268,29309.987718363518,31353.008362762474,33351.33408167541,35575.544783957834,38284.117717066874,48594.37217505967,21470.82748509257
2025-08-20 15:00:00+00:00,11,180,4653.516855654589,7417.764767618145,9486.784873246223,11316.040442801625,12442.597662236009,14181.712357036307,16458.205370745716,18168.708389779233,19853.335936896237,21288.88628766045,22084.425152825657,23143.621418175822,24788.484009168347,26935.844185355138,27772.94475258007,28781.18588608957,30778.352207028456,32563.117348405493,35099.13140660206,44194.97528385349,20554.75494666308
2025-08-20 15:15:00+00:00,12,195,4595.376633558824,6957.159084436792,8652.290336325286,9757.372766057646,11445.761486130768,13248.905837245597,14615.773631445009,16468.784116125848,17560.95425876405,18326.354460033137,19901.030170244027,20859.265239062104,23869.191525227674,24840.301664758,25716.62644466545,27037.915494731067,28651.43323314625,30252.415917835053,33034.93738462521,39700.37027918664,18846.772216710557
2025-08-20 15:30:00+00:00,13,210,4118.824067873821,6369.079252919651,8020.475370464255,9588.177446813177,10585.298979032515,11943.419806841017,13402.974384441863,14818.989098665053,16060.79445141131,16686.876507937555,18096.802473222426,20336.88791896846,21684.61179075709,22334.405986512153,23328.01876670148,24348.05919686062,25731.26524891338,26640.14003681936,29406.60034611575,35152.58866452865,17129.2883519388
2025-08-20 15:45:00+00:00,14,225,3323.4665077935065,5570.754790019608,7065.286067692972,8224.15339123925,10108.111336944015,11161.735779535074,12247.680534257825,13444.249015196594,14173.238826445118,15309.233682828399,15852.034504616593,17931.697812906124,19034.730718263567,19406.41502645336,20278.052295784273,21168.55567974556,22073.710099243708,23131.762079917728,25679.26679661208,30599.226567403995,15105.910591399184
2025-08-20 16:00:00+00:00,15,240,3001.9137242382576,4603.163565620791,5737.82095537597,6806.522945752193,8113.334069100184,8971.548376898963,9745.233330002284,10468.725271363945,11439.833144543732,12206.291235457229,13386.827523894513,14618.976507535031,16044.956890295407,16517.87792628605,17154.57024536165,17952.453638873118,19066.52937564584,20110.26539251476,20999.5440678797,26094.75697716188,12553.85623978771
2025-08-20 16:15:00+00:00,16,255,2513.1520358381135,3878.450980747529,4761.797845499803,5498.262196631466,6406.826206405981,7110.478200563322,7586.5488054942925,8113.21542756156,8990.48112416926,9854.106476157831,10880.076155532828,11263.061635186663,12542.538009930575,13325.924985820211,13769.645910553994,14532.592139111024,15005.110606180322,16111.17584889364,17000.428532268455,21580.48324830357,10054.273423961013
2025-08-20 16:30:00+00:00,17,270,2148.0525703326734,3368.4201367621195,3992.411136988207,4467.231020217194,5328.714784181128,5791.2960760471915,6374.056530024661,6895.083069394293,7388.331635719649,8184.98430646093,8910.24508926248,9414.727754964812,10449.33492601475,10822.114385800185,11067.06696517665,11556.557694827905,12047.48670657422,12916.273295365838,13537.991143613368,17328.851858045826,8216.846559088108
2025-08-20 16:45:00+00:00,18,285,1973.1472682021213,2698.4993984038792,3072.0716400568635,3756.066017504371,4215.152269643981,4559.311705021486,4909.394236071527,5464.5961619595,5829.1209964831805,6340.0821362071765,6739.016485383071,7170.736248903249,7859.46436597007,8182.805935642512,8416.307935733897,8834.878795038352,9159.76189889665,9919.518477649492,10728.737142047312,13367.615531763748,6361.240337165985
2025-08-20 17:00:00+00:00,19,300,1580.3821859420916,1997.4272395479886,2154.788939897915,2691.402281270977,2965.457785626056,3270.6814589351975,3508.1791903252742,3958.0463458822505,4373.504435826664,4626.24762401727,4874.8465910828345,5548.863893292611,5935.689717912729,6086.573987897013,6277.55343954939,6498.460738843384,6809.2793861252885,7230.484990113272,7665.720675310236,9736.893490268172,4667.960681180082
2025-08-20 17:15:00+00:00,20,315,1040.8905869619707,1328.6668607422696,1452.437643612997,1738.8982778567902,1953.0812819691253,2064.1217092488405,2316.760759970486,2499.077460278151,2742.535619013003,2920.9500036359454,3048.101192461154,3218.1774806270932,3389.203390082432,3773.5157598298138,3995.858864682717,4123.263701687461,4234.263066122525,4448.12394820788,4795.723083174692,6531.141719284437,2941.819943897023
2025-08-20 17:30:00+00:00,21,330,695.5885129647476,848.4552909093943,936.008022908302,1057.777402423506,1238.128625845742,1291.1128423069842,1470.6633867609632,1570.8191192731429,1685.8832745129052,1790.7115059038422,1878.951334383061,1983.6571745542267,2134.3356483398243,2355.1451479659404,2483.9630898421988,2564.131650477097,2646.0032724503544,2880.768061108049,2998.812758103434,4030.257313580973,1829.0168794472968
2025-08-20 17:45:00+00:00,22,345,505.6513834474853,603.8749498041741,651.8974554728559,705.6697771248224,836.3706906038748,877.4942493065012,978.8562270486857,1031.384953856814,1124.0425033417325,1199.0553453543432,1253.5477774090486,1310.9628399618837,1391.596078004753,1544.7769916738123,1637.7511138359596,1707.768758848239,1772.3576843630462,1901.9795122538096,2061.4585429677327,2724.3614536907658,1225.4212930513168
2025-08-20 18:00:00+00:00,23,360,300.787453876349,374.97529285650813,416.3582151559911,496.17696735688065,516.5874472840197,562.61284575535,594.8893132602554,638.5398242082523,698.6457783874117,727.9678416496846,747.3293087528176,786.9814859582526,833.9900179089863,921.5363783191117,963.8057371004775,998.5969364949628,1037.0919017878527,1077.4456941778,1222.1991223295813,1591.2388508630418,739.1620298624126
