horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 18:00:00+00:00,0,15,1533.9390374078475,1888.193675468768,2105.5142791155026,2194.1677518895954,2257.77981857915,2369.7817539102475,2453.1124825330858,2519.306107121078,2553.866845298958,2617.5678783032313,2691.439867316584,2755.8815387955383,2815.69381179419,2896.289604963728,2974.2747124303473,3063.66265734768,3194.85943030354,3357.3997482127597,3600.2315006675053,4543.190335582591,2621.8171853011627
2025-07-25 18:15:00+00:00,1,30,1001.813461667056,1329.4868332191238,1426.4679378008557,1500.9624313427187,1584.198581301197,1659.2272934017462,1708.7264389806655,1784.5586094136797,1849.8205512414952,1890.888314178658,1987.9752360939367,2051.935644708732,2150.3505584023505,2207.719237155792,2303.165972630623,2379.4575104442747,2545.8374432031233,2679.098708196847,2846.3385682800013,3717.934991268502,1954.617334626871
2025-07-25 18:30:00+00:00,2,45,606.8617560037693,726.8010946321057,848.7649334588536,933.8817406889333,1002.8539787755948,1066.9832664649255,1120.5147776735487,1183.5691966866723,1235.3697763012879,1273.9254216291727,1329.1553109714444,1390.4868612443813,1446.0440481500432,1533.823444553911,1591.7719127803648,1687.8718616839174,1792.8184732955351,1925.37146213747,2082.150953104375,2664.584927207461,1327.0064848189409
2025-07-25 18:45:00+00:00,3,60,368.220509470536,478.1191376784041,551.2380082726781,600.6646622310918,631.0635470309705,679.0332721574364,707.732318161738,748.8828223349158,779.3634139036918,805.2997520140877,842.6453524475464,875.109646827372,904.9591037723505,939.5704977917302,975.3891120697971,1022.74743831591,1090.4947831830307,1170.7825776975942,1285.7998874219384,1651.9464197851041,821.2876171507578
2025-07-25 19:00:00+00:00,4,75,103.80180450184483,133.41677594427762,157.72438687945876,171.3455979872745,183.37852705022758,192.98762882603558,200.15826587690833,207.16184773969508,216.60515908819931,223.15740910375894,230.67216321633384,238.73100807854172,245.432234039364,254.886722679168,265.88642087824803,278.39763339330926,290.2712797807923,311.52470431376895,345.10257493741864,457.79523078350405,227.66083569737503
2025-07-25 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
