horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:15:00+00:00,0,15,57685.55264919881,58626.911516313696,59185.50233899651,59660.05654850051,59957.88833650073,60247.4037752537,60544.50382208692,60847.61047129242,61135.663381232116,61382.71014505622,61629.75690888033,61953.81000374432,62368.455682188454,62809.33955752796,63247.022852347094,63651.36192120388,64025.34520370415,64371.37495632216,64856.48555544434,83654.59768297191,61193.22333643579
2025-08-11 10:30:00+00:00,1,30,57067.72065334256,58874.25145675096,59815.87218225925,60522.55550135266,60960.987102893545,61279.121331758535,61586.8289943132,61951.18766106936,62343.74532128313,62614.731275726794,62872.50410845358,63165.613424527815,63589.263400059746,64081.850426667115,64584.86298829848,64994.581147775025,65367.94792853695,65717.97802172901,66275.37909646475,84754.40505077607,61811.740682168005
2025-08-11 10:45:00+00:00,2,45,57536.68106643463,59709.62341777268,60953.13594468685,61834.95678846843,62245.52075468895,62621.720879540066,62947.64265532364,63282.94260538761,63655.24927115386,64003.94561612267,64289.74905992358,64575.55250372449,65086.57364110448,65633.55634328083,66131.02371622366,66511.70626829924,66888.12919539651,67251.44558409901,67813.43131536987,85491.08809618985,63166.993756534685
2025-08-11 11:00:00+00:00,3,60,57198.970078240396,59590.899218721635,61432.237777672104,62198.752673747826,62688.350081591096,63027.45541090955,63362.325038987794,63685.13709693795,64008.60838057893,64427.87066633347,64822.54275780243,65151.410104000104,65500.78007544497,66169.1783250084,66618.83854422637,67035.60904259635,67398.75359826455,67795.744647726,68261.77392798077,85860.51774864331,63572.00223199536
2025-08-11 11:15:00+00:00,4,75,56515.30996846047,59090.52405630042,60695.53959085679,61307.094040643635,61813.88834013407,62283.92088901536,62647.45892079305,62996.79768362358,63336.03518852625,63673.85999915231,63973.849635841114,64264.61118132572,64599.135646368726,65000.70763111126,65639.11143994024,66180.44853114767,66643.24237177717,67113.27492065847,67675.48138406356,85860.72827775417,63203.02093208723
2025-08-11 11:30:00+00:00,5,90,56170.64853575458,58220.96483645898,59995.515719978765,60542.08118520654,60938.68319822378,61352.87556631401,61782.16413465345,62115.20014879164,62439.889657638734,62800.864516709335,63172.01215525951,63497.31968664959,63818.073156389175,64222.44845558918,64695.97629748005,65379.13693500497,65887.80476080226,66451.49314928283,67114.78586672059,85491.92880828484,62359.99887870005
2025-08-11 11:45:00+00:00,6,105,57285.95603477713,60236.46908290258,61131.206757499815,61564.61673562547,62044.03416440509,62513.481695534596,62827.339964485494,63141.198233436386,63442.805247759556,63744.15383430678,64103.11813540706,64492.969404921394,64879.45932605649,65269.28272710731,65773.7924537677,66241.34964340382,66699.34864751606,67298.14289867159,67966.05933762621,84756.5045453034,63013.38057794354
2025-08-11 12:00:00+00:00,7,120,56767.1453099462,59427.5288498032,60746.690386054506,61178.71346868701,61659.480905955505,62123.96457575616,62428.67102766153,62733.377479566894,63043.75884648273,63354.44422670269,63715.62587325371,64097.932026930095,64488.57517710408,64900.033415694095,65485.444724713554,65951.73199265252,66455.79573870092,67040.63555634157,67621.46173966564,83659.00767350265,61886.64451935278
2025-08-11 12:15:00+00:00,8,135,40729.88832405395,52177.84537400646,54044.380163055685,55662.20773432871,57109.138541909124,57619.09591782211,58203.75130547944,58631.8012802236,58987.282035468015,59312.44506827916,59625.707228206804,60001.85267465304,60448.162403644346,60842.693979543816,61257.296205982355,61942.996589095346,62560.187693480715,63279.07203197225,63982.963909954866,82206.14001047096,57721.61872446634
2025-08-11 12:30:00+00:00,9,150,41807.13414495041,51103.0351963051,53298.523196057955,55020.69599956532,55830.40857581704,56337.299586241585,56870.85704856525,57246.63350794573,57593.08051351849,57904.66045990751,58199.84336316744,58505.33459522682,58873.43141805269,59262.284517230466,59827.13072597353,60401.984772406024,61058.397531858456,61783.907320016326,62540.8856253287,80406.73137705047,56668.13608865873
