horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 05:00:00+00:00,0,15,2593.5715270661467,2974.2898725436503,3232.0045544239547,3531.658233068358,3659.642100160537,3853.780864906586,3983.7620106800837,4078.062418984613,4238.802644999411,4347.1037641030625,4454.611030143157,4594.487128056817,4677.843794404544,4813.9157709674755,4942.3107774226855,5057.729220403389,5181.669723696457,5287.439054130737,5702.05749238658,8518.72806500846,4261.54366710625
2025-08-09 05:15:00+00:00,1,30,3798.4533064644697,4373.009268786826,5051.623899014003,5510.144505166063,5853.900981142067,6146.784129753925,6340.342798397357,6510.201169555721,6735.430774631058,6883.9361310768745,7014.569162839518,7199.203508750038,7328.527006138366,7500.198742749731,7680.78462846946,7785.396131731762,7908.590002512301,8079.687225085355,8418.747589639941,11982.640842530314,6756.850865882314
2025-08-09 05:30:00+00:00,2,45,5020.153609991409,6774.104054382818,7447.787384322521,7890.089070249303,8373.690544059873,8878.89878837738,9083.946451800493,9351.159362910505,9525.50118345669,9763.544091103618,9981.939150996755,10194.473707977217,10334.348161922751,10466.24273407234,10609.354415821455,10750.876423681779,11004.841252301287,11245.563452112774,11625.807866849105,15811.955887094453,9323.43596377848
2025-08-09 05:45:00+00:00,3,60,5918.682973378069,8876.529121545065,9994.336608713673,10977.921845227997,11579.763751572595,11910.990017610371,12150.244120742644,12410.310547405563,12688.806939959124,12976.579574703952,13147.541964791591,13300.52123647062,13440.43976112687,13561.832516962453,13817.131840777105,14125.55617855873,14431.176427239081,14861.24006838783,15290.993700756633,19920.388227246094,12326.55008186415
2025-08-09 06:00:00+00:00,4,75,7497.373402605663,10921.808271503709,12957.285060437147,14282.620487067827,14684.936433469984,15044.345602200861,15456.60922846588,15766.88737359525,16050.982172563949,16242.607291152899,16401.602421763506,16533.518795128897,16713.30184822508,17032.654025204105,17350.534346408014,17701.0731971852,18015.269924736214,18502.21768700848,19177.76036229802,24337.707177195294,15526.135853099859
2025-08-09 06:15:00+00:00,5,90,8103.464155343906,14095.151496759105,16591.81059078267,17136.182349059836,17579.058579790988,18267.334652672063,18620.00310600952,18953.24586541058,19170.664403850722,19350.31002905471,19511.321682141508,19694.712931271697,20031.01573627695,20492.099177428456,20945.415107408233,21318.88316841951,21768.32613387166,22398.33675205804,22879.853312833373,28877.813318050295,18680.483225047406
2025-08-09 06:30:00+00:00,6,105,11019.231813548942,18122.58649018504,19618.745997491103,19892.283343980584,20844.652273358955,21453.989821477022,21811.358017638544,22124.945234025614,22350.519743136552,22519.79628901959,22684.970119203103,23044.24255671361,23481.49853631318,24207.527520910073,24581.77579896895,25103.327746453804,25625.540592668425,26108.043300111178,26445.188653122183,33429.426540345856,22013.054417086416
2025-08-09 06:45:00+00:00,7,120,15407.935170929783,21376.389868785427,22350.907517293494,23276.659342676554,24333.828873789895,24670.724184651233,24986.10554722923,25241.43994880129,25475.43158406687,25693.347749164022,26023.205020899284,26418.480729579733,27308.262264842837,27685.217287212694,28018.192577971593,28882.19155587771,29381.05687563625,29711.002860318324,30026.57168458355,38002.42687303896,25366.988825137556
2025-08-09 07:00:00+00:00,8,135,14353.73463994383,24396.644137151616,25043.776229831394,26825.09646505405,27423.106446902,27787.73013217699,28116.797313038605,28417.33911638516,28643.20766331372,28886.53127967799,29194.121746801706,29739.373313085773,30666.985563699796,31047.077470876036,31443.049544484777,32397.87098846387,32755.071976717325,33219.75847413685,33587.05714176673,42547.60707075841,28390.456754600582
2025-08-09 07:15:00+00:00,9,150,4952.807862514126,26592.219535306827,27795.661472262906,29543.022870100955,30675.820744681543,31097.648960731618,31483.422242909106,31710.03683664884,31896.242731167502,32135.203055699367,32424.602931729587,32791.694656756146,33457.83686902913,34318.88275991136,34875.36236501771,35699.96034497406,36198.19919217357,36721.16423194966,37262.82633470237,47021.70780334924,30723.956315298015
