horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:00:00+00:00,0,15,50685.89384611688,51089.76780735734,51439.64291473799,51766.555823412324,52051.20958166196,52330.10890240696,52669.86812838145,53029.506575526626,53380.02347745456,53720.03818088374,54043.95669227406,54356.275416429016,54659.35034921234,54996.90479860454,55358.24574996108,55742.22077397723,56094.698054962966,56397.58698071406,56901.88077459079,73291.55569564625,52509.470621685294
2025-08-09 09:15:00+00:00,1,30,52299.66517655053,53124.820948412395,53494.90866465038,53768.065285748955,54035.51368077637,54327.68206098448,54641.45863332105,55000.19335440334,55407.88110452873,55801.303112105175,56179.7006323468,56518.2500361116,56882.96909092855,57296.93075534363,57716.45945043113,58126.61240520916,58505.533751390285,58923.28078578142,59448.234363528005,76066.50228863629,55455.23369129845
2025-08-09 09:30:00+00:00,2,45,53407.633269356214,54699.54754075839,55426.17962755862,55675.278153174775,55924.376678790926,56191.8734224517,56472.72068325354,56786.1120300139,57251.99927360246,57665.3092600083,58058.74130106298,58441.466047507776,58817.88501034229,59175.17043536651,59618.13814017399,60219.91467522297,60813.105382158916,61236.39694496469,61942.298673912745,78532.1701795103,57477.384748930024
2025-08-09 09:45:00+00:00,3,60,52194.68171268851,54318.52803713345,55125.38044573101,56073.49683864928,56408.833245433016,56679.42038253513,56903.21973077937,57127.019079023616,57425.18991114057,57771.34733705641,58183.39506830773,58619.635817128066,59028.89749663942,59424.58964273915,59809.44095241357,60235.121194474275,60724.18457142659,61371.51406711419,62224.58812401063,80673.92931707422,57282.717885779435
2025-08-09 10:00:00+00:00,4,75,40892.980316191744,50280.211844144214,51836.33550102691,53414.209144082255,54090.292471237604,54903.978103488116,55326.95647921144,55517.54645087299,55708.13642253454,55907.52021070225,56174.642130843786,56441.76405098532,56870.56055361415,57342.431142624904,57804.27503793402,58248.7133153771,58730.20688037912,59279.91568532809,59980.32168951712,82479.21115940671,54650.854483596886
2025-08-09 10:15:00+00:00,5,90,44468.03492152434,51368.661892560056,53285.75780227953,54600.40414133088,55166.03030146232,56085.807211620246,56523.22699244198,56703.43969398973,56883.65239553747,57063.86509708522,57310.89758631871,57571.862551967744,57912.562382227145,58388.11980425712,58808.48185338857,59290.50996080028,59838.98407863175,60370.01678525595,60770.05927462866,83937.51668296663,55882.30546853047
2025-08-09 10:30:00+00:00,6,105,45742.037673294464,53356.10863759972,55291.47153692931,56188.582168603054,56788.17723195898,57802.847851857696,58084.00409848931,58358.6037780402,58540.26269861516,58721.92161919012,58903.580539765084,59156.10206314886,59527.19120852306,59951.401468575896,60415.667238895316,60876.12355221462,61495.812049470434,61952.25521127463,62308.67990856945,85040.43462774102,57445.31389535728
2025-08-09 10:45:00+00:00,7,120,43982.31796874477,49535.52660678177,54070.33742957574,55949.885050367615,56584.00954071358,57528.74550107752,58032.33709298282,58282.88284146299,58523.396600541426,58711.464611272364,58899.53262200331,59087.60063273425,59384.7208188325,59746.928610796,60225.392232617814,60745.45066323172,61348.75322689489,61983.26289653423,62361.41897754468,85781.66517677382,57001.56524908997
2025-08-09 11:00:00+00:00,8,135,39979.9713014448,45664.2573565399,52555.615996812485,56046.131983072744,56729.792191791814,57110.726879805916,58163.87893078382,58654.93116871227,58862.7086503625,59070.48613201273,59329.832299237496,59667.65255320611,60209.584105338385,60795.065789855544,61265.98482517027,61724.58526537976,62339.5527710817,62800.03339047469,63354.11241052793,86157.04405035857,56995.210821891276
2025-08-09 11:15:00+00:00,9,150,36078.8562033432,42901.91350301634,48262.91334221999,53934.08596050871,56137.26781287539,56748.72977063499,57301.06223749688,58229.66378368025,58564.82045821699,58828.13097641884,59081.9958635811,59407.98201353215,59888.04069512966,60565.62865712841,61040.576699538855,61548.89914029104,62067.13563797766,62589.26606160256,63270.5132868993,86164.56240441416,56076.15370641585
2025-08-09 11:30:00+00:00,10,165,36056.02283326273,42784.16073950442,47586.588715313286,51535.98400171779,55234.65217161338,56045.65583247522,56613.89105675735,57533.77743173312,58056.851310460224,58423.437864293104,58717.20707778303,59033.32270415192,59535.46047105228,60172.17700491802,60671.05418937499,61240.33558564896,61891.08479825401,62501.68670958911,63253.04399076176,85804.37860807497,55592.800558661416
2025-08-09 11:45:00+00:00,11,180,35589.63678728856,42673.40273651614,48526.00481836646,52244.10402224621,54987.89159254137,55823.59029689062,56371.941581739804,57339.190417954705,57896.42546661557,58247.49150387565,58542.43181307155,58929.960762585804,59414.820523769384,60041.21675555107,60652.49380923423,61161.83463795962,61737.550503592865,62327.1282883055,63060.0107743182,85078.81943562294,55498.27403052451
2025-08-09 12:00:00+00:00,12,195,36283.602191222664,42258.757934507696,47323.901820429885,52210.72690665207,54891.99371809128,55723.2650588072,56093.84038297304,56650.78182410365,57596.33279955557,57979.805998700096,58312.935376403926,58818.04167297021,59490.90503258212,60181.28791874797,60805.730897489455,61441.30318304405,61988.47575584567,62502.36440248001,63070.22418322663,83992.3705796774,55435.74159756718
2025-08-09 12:15:00+00:00,13,210,36019.633528484585,42547.29044490361,47624.578763683036,51443.10820146403,53464.98183584998,54811.819150276104,55387.95521021739,55781.09158773425,56395.64495243713,57245.06818603442,57545.5555759034,57848.323508141344,58454.15224720915,59228.59474929596,59904.243576688226,60730.75323833688,61409.83542544501,61958.391110761455,62534.854729594525,82551.65858445184,54761.092556786374
2025-08-09 12:30:00+00:00,14,225,35759.50703453693,42398.935607483174,45241.31199908009,48716.455150445065,51792.577375271365,53356.98201291069,54472.936670280906,54916.64857404457,55396.64023535833,56111.37468763629,56671.643002710865,56997.45808421469,57638.28113744375,58621.77046432739,59180.065359031374,59866.72541418058,60616.13669016946,61175.20753160632,61775.14214526864,80765.42822522111,53758.89763046028
2025-08-09 12:45:00+00:00,15,240,34944.158783192586,41127.11592680039,43707.92191770828,48027.938996337885,50091.662526253014,51436.16772984953,52942.16961549762,53575.36711186207,54102.80027183781,54770.29863231186,55588.51259110301,56113.96628866074,56702.91621855126,57528.09034543419,58064.21402263259,58949.67645576455,59486.49063953815,60068.28213706157,60629.29229886287,78644.52039865506,52573.50885488233
2025-08-09 13:00:00+00:00,16,255,34823.450560822355,40306.72144654872,43012.1680948731,46652.64620293583,47901.652882063245,49276.43859956876,51019.274294091076,52085.066832175195,52616.60597349832,52992.973585219464,54022.41117667854,54702.955419523874,55124.82257927126,56023.88190470038,56740.29989548057,57705.14923976937,58238.87608788749,58827.599649326185,59269.442410194555,76201.85550833876,51254.44410200987
2025-08-09 13:15:00+00:00,17,270,32602.369111004424,39051.70106188928,43209.446454822864,45580.10762836273,47380.52590925813,48298.40968807988,49821.567994483135,50480.16148349215,50787.22987254305,51425.71084748479,52349.73683133075,52719.72275851349,53333.19654927638,54245.79833386314,54611.288124879546,55447.00800867213,55852.46881932684,56600.315021802046,57151.04346311277,73452.4273492636,49595.822631709016
2025-08-09 13:30:00+00:00,18,285,37038.622184893095,40539.06917609222,45623.946356987944,46887.659475676424,48495.61506771697,48858.97567332829,49186.392811580394,49466.81282478379,50326.93964279732,50783.31311147516,51070.87818126389,51335.318812848636,51922.90837358212,52347.70371925886,52773.239782101526,53420.3520728189,54049.34474280594,54502.21422907198,55174.960001537256,70413.31234775206,49236.63518499576
2025-08-09 13:45:00+00:00,19,300,31911.397178092062,39057.80830439128,42497.516620269074,43616.34991596856,45131.28558173266,45631.843073854885,46014.38412097342,46618.005690127306,47156.08324843891,47470.24603563092,47805.36227426032,48214.31982738852,48831.88642144159,49141.120862576645,49771.626197812926,50254.31931019034,50979.99031474026,51476.15901013075,51998.25644618055,67103.69917585673,46016.28544012074
2025-08-09 14:00:00+00:00,20,315,31816.648785486024,37191.4197416964,40176.32017479323,41439.12315830166,42347.94443269539,42900.561411487346,43448.28079416161,43981.96723938022,44393.399065857535,44743.10269640721,45040.482739194835,45453.44392092221,46004.8728177118,46280.72712415582,46738.56639324631,47277.9800085275,48029.01921982715,48489.86994883706,49461.20407581941,63544.94550842794,43551.213656006184
2025-08-09 14:15:00+00:00,21,330,30269.057096149103,36922.3159443674,37781.428605079185,38576.291743997266,39586.75267812418,40302.667933835044,40687.55929513945,41053.86507547368,41546.37117206278,41895.05865748257,42251.32823512188,42730.12298971519,43305.6431700876,43619.63446442329,44011.86621650005,44634.83798588237,45173.7357303513,45774.66022080624,46805.48995403124,59760.67092511553,41151.14076843772
2025-08-09 14:30:00+00:00,22,345,30591.95612597133,33355.22433251216,35094.15026966154,35713.28299731271,36661.51346498079,37503.0475012914,37920.31687384917,38199.080856771885,38471.59846119565,38863.50032526839,39379.08070547553,40010.62796839193,40762.8167208623,41114.6054303483,41407.329120245,41918.349785050006,42597.27238420035,43073.75000564314,43691.536559491804,55845.40704580935,38517.7501565636
2025-08-09 14:45:00+00:00,23,360,26660.95592069592,30281.886444609107,32131.41172873572,33000.28255922467,33350.419535299756,34010.94822573806,34834.640138891584,35327.444008783175,35646.203592588005,35855.64159036276,36282.69352173578,36920.05090673898,37579.14461206263,38188.30950685854,38573.79319809086,39024.78146338483,39882.224133218406,40265.31086400661,40826.26738580172,51717.34287514168,35525.30253796814
2025-08-09 15:00:00+00:00,24,375,24266.33465423092,27178.230877873575,29171.15685060781,30246.79413025869,30603.09252973718,30978.615832782,31695.441436878402,32220.353801493573,32621.53632312753,32882.540452796624,33186.46583093815,33603.97408267866,34289.89798284335,34891.20432541937,35395.122432620636,36049.11718717024,36944.810243461245,37252.64294354563,38396.04431861962,47399.253802048006,32639.202624165915
2025-08-09 15:15:00+00:00,25,390,21618.944567237195,24437.51596725675,25746.793149986675,26823.505296386887,27669.960475860535,27944.481648871944,28444.826024521593,28957.68253782674,29446.72792396215,29888.20860229484,30193.608060204948,30461.776738358796,30927.101228286298,31586.61849127263,32024.89114455138,32392.899848854744,33529.234204925975,33915.402086802984,35039.436853720654,42975.99909653294,29461.84495059627
