horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 09:15:00+00:00,0,15,21205.593686105218,24280.884819283827,26632.462635423923,27534.196930880524,29002.20318498174,30336.12019527668,31211.780866656536,31958.533741824063,32245.746843132267,32591.020698350407,33063.06437019624,33494.216333460856,33845.64494569047,34258.22748407946,34585.76604501646,35010.94839333072,35568.69563507858,36629.58163288737,38541.676471736326,49583.12403766536,31548.519565594775
2025-10-26 09:30:00+00:00,1,30,27804.25345945739,30661.967925723326,32465.99875246738,33299.12807259224,33653.200788841255,34010.59509231967,34428.72606637254,34658.454325922175,34899.39132811217,35166.343683590865,35475.317871479194,35783.580906711744,36066.004433218186,36401.37964431939,36991.426245272254,37533.06660873992,37956.044982585154,38949.97382553372,40433.18571986345,51872.66572389691,34765.94066287034
2025-10-26 09:45:00+00:00,2,45,24133.875162537264,29216.907714694782,31387.765074732288,33189.715503904015,33951.572975941555,34282.677456495585,34642.206981682284,35015.948965136406,35348.05665731599,35641.538389970294,35994.89756340141,36363.39844620974,36741.54508431444,37195.58499661933,37946.247248763815,38410.1085602286,39196.37004843225,40876.77852459889,42007.75745705634,53772.698080979964,34655.8994750085
2025-10-26 10:00:00+00:00,3,60,25563.360632522115,29690.88943449963,32427.160361431197,34006.4163325243,35221.64687355116,35527.76186707265,35896.75268052896,36398.59510391485,36686.97427570326,37014.21092203039,37493.24640541218,37922.41068791003,38276.500030169766,39166.53019358111,39540.805225952005,39982.11362567131,40991.27070609471,42707.27356487679,43605.83327870677,55275.763495189625,36099.23091495527
2025-10-26 10:15:00+00:00,4,75,29182.236289895467,32639.740061793396,34776.61030661381,36420.524949830426,36752.305515868386,37131.9159909127,37524.051159967414,37840.13912972507,38192.41059600713,38535.4402141491,38878.37046955469,39265.84873828489,39735.61378138406,40551.262134759316,40939.07461345433,41303.27316280591,42347.15460656982,44328.22560221007,45224.688384622925,56376.31865431112,37848.59183480879
2025-10-26 10:30:00+00:00,5,90,28986.98808162438,33273.49389099632,35184.68235503465,36598.90323608211,36941.46797580362,37328.345045587426,37736.8388427001,38125.828882243266,38475.18405372067,38823.632202553265,39138.74411385496,39433.970263914045,39999.75454001574,40883.10618989133,41176.93484092807,41535.950109196245,42113.60906927386,43570.6932259391,45469.29654603739,57070.689522100954,38033.022689969424
2025-10-26 10:45:00+00:00,6,105,10566.393378581204,13489.538893393392,15969.283787599612,17814.05619088424,20410.365639886073,22115.169504531914,24618.03144797325,27962.682451000885,29703.654606046897,31222.383022370228,31961.480808003307,32790.3811164004,34182.75573476257,35946.6478865286,37183.50835875723,37989.60937236521,39228.862424987026,40073.98523914528,42882.42336395937,57357.06965463918,28698.17589554988
2025-10-26 11:00:00+00:00,7,120,1818.6810942515513,3237.4201194227608,4243.136543205896,5179.564221866839,6441.771810540247,7423.065079423103,8591.343782445392,9716.355041864175,10558.482506461958,11430.134380767044,12572.336821243118,13666.944304625438,14798.193055304702,16518.35693217866,17987.43932521114,19732.25096909036,22441.232404341314,26211.620888757974,28858.63009503372,57235.53874127195,13259.603957816336
2025-10-26 11:15:00+00:00,8,135,6599.13537319779,9314.611780521023,11207.666529553508,12905.547288103025,14407.954332506788,15995.410603585862,17830.288531382874,19917.92965345394,21956.60222468468,24938.983270053584,28037.976154752927,29924.469495769168,31165.722619637218,33474.89341343388,35564.58116805583,37176.425578492155,38242.48505618185,39206.65775719817,41147.58539140631,56708.08947234347,24769.60581663569
2025-10-26 11:30:00+00:00,9,150,6075.1429474590195,7753.083337004251,9484.053920584276,11474.09345903049,12803.976521175278,14413.308818428537,16321.033858665854,17648.852998313265,19981.873698216994,21083.515147042806,24501.845863743838,25903.233645897995,29226.515548052415,30510.966718447875,31705.874132750236,33386.24490103502,36784.92682009054,38627.238312003385,41603.98439164205,55778.65820296851,22965.322378446974
2025-10-26 11:45:00+00:00,10,165,4376.064621505738,5721.052747294535,6959.822576453333,8987.499595713252,11273.346639923695,12119.525398813737,14603.447020092184,16800.329935531256,18628.485397805605,20887.039934192806,22993.967197997583,25147.3045627623,27198.746412848126,28072.21796213764,29158.448645982095,30514.380002768954,33003.10302805942,36315.633695485085,41402.009234473924,54453.160814029405,21050.85951197589
2025-10-26 12:00:00+00:00,11,180,3649.925083056271,4755.231890064607,6071.17863945931,7092.358523562747,8444.534912744517,9896.290088720403,11225.584711369595,12329.172233122055,14201.62603733913,15275.36232572897,17312.35482943859,18579.05772652021,21735.33744253735,23537.1090011169,26146.72370465848,27986.76812582893,29168.505495276386,31187.135459104884,37029.49685166074,52739.54111242318,17538.92544045234
2025-10-26 12:15:00+00:00,12,195,2947.530625777749,4207.3077980354,5120.548482137416,5903.680906133431,7328.2543445067,8048.6764665000355,8789.544939389043,9574.020426231951,10244.008588561303,11018.314777203352,12525.252269478437,13987.367610765374,15611.14667283078,17370.26103189552,19406.516279642146,21844.033248226213,25817.539927393602,27182.189690409923,29273.367864442065,50647.84588903312,14014.532445846979
2025-10-26 12:30:00+00:00,13,210,2666.201357546466,3722.3298331705914,4622.895321462686,5453.842391807648,6184.804080057275,6835.554354364143,7540.158046665784,8138.0127952177,8647.580130116023,9341.684496797126,10012.449295159855,10694.793515423207,11738.076870366518,13122.599212627663,14260.17069436044,16063.476024298327,17089.37048300473,21222.117012579653,25750.78390481518,48190.35072286385,11128.76336488356
2025-10-26 12:45:00+00:00,14,225,3371.455660515829,4432.985822979252,5374.401116468594,5923.124393551166,6419.582607361564,6941.4509254855675,7424.390317426713,7850.314924897609,8297.76165544677,8906.54673857733,9876.834753045288,10629.556122147636,10996.388247509669,12000.741477508343,13057.934371357213,14073.688225702725,15266.995722408165,17164.729267208993,21830.22578293171,45381.77574865853,10598.998997042165
2025-10-26 13:00:00+00:00,15,240,3802.2595702447347,4438.444854447626,5072.27000003392,5677.329064361186,6246.945261585018,6824.883366921048,7279.822939342797,7783.528640206811,8045.347385529917,8436.760033311291,8863.92904374397,9496.581042162097,10610.969999784014,11012.191114213674,11607.71198162722,13023.686422571693,14260.027810065258,15334.99323930079,17201.45397482165,42200.67060508663,9483.86238961376
2025-10-26 13:15:00+00:00,16,255,3046.207860728217,3592.187842460697,4038.7123939083667,4810.189189820264,5210.260346119845,5634.534152120617,6161.924962636662,6689.436209381101,7047.456025870101,7368.940379001791,7757.590032916617,8376.954396630306,9337.809811943871,9847.71048799168,10733.38288413401,12412.030590195547,12999.51791410224,14078.992341724568,16240.186434141642,38644.10355614159,8953.16357764221
2025-10-26 13:30:00+00:00,17,270,2601.676201784606,2967.1820918814456,3274.5922276668184,3643.1687648804836,4198.88067725866,4736.093757610217,5035.451936558729,5432.144865315561,5878.355827943763,6303.173274160419,6664.911726458853,7051.744880036333,7866.514538631105,8607.451491639333,9458.191910168878,10893.959701410211,11613.267823563203,12862.231528658182,15500.250779292357,35002.00999141423,7766.608123960952
2025-10-26 13:45:00+00:00,18,285,993.2677446732796,1587.8189642614027,2156.441454254702,2513.4966203504846,2830.559650009424,3183.0320106308363,3545.662699369954,3949.4734733782907,4335.405348133131,4567.5872983982,4995.082486781256,5522.349517467934,5938.582062556537,6278.641940703899,6744.805126405962,7436.2308142289685,8549.28200572755,9899.345867771844,13736.059564734729,31117.194289134124,5605.739215431355
2025-10-26 14:00:00+00:00,19,300,1028.5140614815195,1521.678321407558,1864.9080845585415,2220.495734613952,2496.787666484659,2713.064142868702,3094.646018952981,3443.8455880194274,3712.904225888697,4018.079001855565,4346.248456958302,4862.514960665408,5253.650600074589,5603.682136785468,5997.9456483285485,6637.938447072602,7372.638141773599,8297.388588540143,9702.615304938341,27028.427817800122,4606.107292216042
2025-10-26 14:15:00+00:00,20,315,803.8481049631223,1296.90071862794,1545.3768674457112,1799.7129042130093,2032.1997295312021,2288.380575289717,2482.1500837844555,2803.5426531932135,3022.7946216702885,3287.167292798514,3563.22921887765,3915.4129761952818,4447.78462058201,4614.016827144079,4933.959448604274,5400.9548742774205,5728.464705949541,6356.586880931929,8398.61042157759,22785.342969119316,3965.878383690457
2025-10-26 14:30:00+00:00,21,330,633.7572748110639,1203.9300528105043,1353.2404630396015,1492.1692489635147,1708.1034482246323,1915.781059892215,2070.9734879892117,2298.3659728387224,2502.3797506010787,2731.109086737713,2906.2577918913435,3122.0987185423364,3505.716249204455,3718.573781938264,3844.8754249318695,4129.352089407116,4501.498531119976,5045.587197110344,6009.208808407681,18454.39206631628,3029.969302798735
2025-10-26 14:45:00+00:00,22,345,565.2810117262172,968.4032682416088,1104.9922010197106,1224.6160740242078,1373.3774380517023,1522.3445018160187,1645.7854530861816,1812.7782735967712,1964.0980652066694,2121.80059635182,2222.355089574078,2380.6397790894835,2671.6555707130433,2864.843299007923,2978.3459694445814,3199.3420044574405,3481.5789817780997,4517.412887666228,5215.834571115364,13936.741291229202,2474.6923855857526
2025-10-26 15:00:00+00:00,23,360,418.45461671832487,688.2991826394876,803.7274612316941,911.3362931214164,1013.3800576321305,1075.5656426608377,1187.6613812231974,1326.613218245697,1460.658134588184,1561.6565646927197,1659.908850617219,1772.5517131727315,1944.0758165518987,2097.3976737912926,2273.6288828856386,2510.727700309949,2872.1668795718224,3263.948316279964,4391.6831640754135,9700.633321878833,1860.3489588843102
2025-10-26 15:15:00+00:00,24,375,215.5748997666036,329.46481645382937,425.49424214755476,465.6557707673367,530.4880119979539,578.5666502104294,617.7329455656147,713.0712293950994,805.5973531643754,894.6904185914517,954.4487305814541,1103.3915327059324,1188.6369703916819,1344.437328988101,1434.1641956154208,1575.3140045065988,1752.6373637039626,1931.994425625954,2504.3280194960716,5534.805796162907,1099.1955805387936
2025-10-26 15:30:00+00:00,25,390,46.625463242454494,76.28708500285755,99.9375445436379,114.4409342119485,132.32131085991472,157.43128345288773,175.94925952824156,200.234094936643,230.24365418248865,249.19613776431999,280.6827069454729,295.8758439471052,312.8992670745966,345.32736413171057,369.86575699054634,416.43559329689595,440.73338158052843,508.0897919787504,641.396681618243,1492.3599780798706,284.76603667815755
2025-10-26 15:45:00+00:00,26,405,4.026489626341835,7.481652935835337,9.36125016107561,11.532077238661207,13.176061465743352,15.623582495988344,18.99805409330103,22.942180554130157,25.529041083438695,29.64519196054629,32.250409365719634,36.41900094035565,39.52733770045058,41.589445727297495,43.472666107998776,44.984667753196376,50.504016584389014,59.38110559896929,71.6280261178235,159.81848866714475,34.50457519328884
2025-10-26 16:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
