horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 10:00:00+00:00,0,15,7245.156968731821,8331.036834533548,9316.926072917697,9999.133156178017,10812.510868518359,11580.281574346009,12222.058019357733,12651.574702488164,13191.528515530546,13583.363761424143,14192.781022227578,14748.361586737854,15280.511614201348,15804.237691659268,16834.28423855969,17930.989881542002,19401.48284738878,21269.633785277394,25808.225886123008,58063.25357737655,14907.60260094614
2025-10-21 10:15:00+00:00,1,30,7904.929364333385,9329.582835977617,10564.573064222819,11250.606017459144,12270.948561885276,13037.36606061728,13566.720411826129,14245.580952981132,14854.422827907656,15515.17242385055,16158.9313392675,17254.446481873143,18404.94976990725,19345.883094884113,21030.030788755397,21877.830016682066,24360.847434564814,28935.307266515505,32680.847890208846,59168.31789302926,17523.413481226617
2025-10-21 10:30:00+00:00,2,45,7461.998751700365,9092.800596205016,10567.135598126592,11624.629529869673,12509.50490578874,13164.863664251214,13950.175003013463,14801.12534092298,15317.344483725252,15969.101237156096,17220.439583559953,18302.927476643315,19510.877513438747,21074.30891846944,22087.32569748795,24348.908138293704,27431.35342256255,30527.64146764768,35257.22468974263,59869.82100563964,18588.694839613796
2025-10-21 10:45:00+00:00,3,60,6703.269505819831,8687.304827664446,10546.532561555903,12058.60481624398,13206.02029195648,14178.802345288754,15099.108885644975,15845.786542840346,16480.26974562391,17654.851380469216,18890.02370573336,20464.15687637935,21631.57483995661,22548.818616793083,24196.59112880971,26158.209828710824,30455.18949301445,33463.92869919068,39256.1219739646,60165.613440021574,19867.11291591552
2025-10-21 11:00:00+00:00,4,75,5282.652643647261,6123.83612057745,6802.85044938732,10368.656036284576,16018.701376390927,20708.905914984694,22523.327506430633,24735.720505169484,27141.222149543177,29012.129087370202,31183.196115921535,32728.27365131253,35100.519270381235,37242.95140768433,38750.83636976381,40493.04110215946,41635.26617762979,43256.09759603204,45492.01663282387,60055.50872841931,27127.625233553048
2025-10-21 11:15:00+00:00,5,90,5613.25330949457,6543.662796402319,8531.423625155416,16083.442164029486,20937.829704486343,23385.109028270155,24653.803557767496,27756.859613495653,29907.92153409359,32183.42489647971,33635.96971576397,35363.68717516046,36973.85831441128,38416.801952318,40181.033093213526,41175.17949926253,42896.43634927685,44440.66101778614,45937.682344761095,59541.31015621066,28981.631774272657
2025-10-21 11:30:00+00:00,6,105,5368.215318824658,7522.495115777257,14287.935890972229,19622.830589396723,21733.562665728747,24227.801130527292,26341.482464901354,28161.341031286378,30635.373168651135,32141.042563602914,33810.20017531568,35112.64526845382,36479.272751459794,37804.22388771045,39213.116199169555,39810.66849133653,40910.45499332568,42517.20956698406,44942.4363283149,58626.83748422098,29290.971323701076
2025-10-21 11:45:00+00:00,7,120,7154.607172405023,11235.033292192413,14165.476590204808,17682.20692900908,19736.483008161045,20667.13897191448,23219.821521368536,24645.5849601418,26005.47509740674,27605.404573901513,29383.46608431021,30638.564524337482,32060.1127613179,33072.10931824087,34571.511859908846,36317.71847756006,37843.61593905984,39537.609077345915,43082.02519843867,57317.95485398627,26757.072667949236
2025-10-21 12:00:00+00:00,8,135,7725.738823713219,9995.967332820495,10748.889213702012,12879.236065798015,14269.46638502048,15396.644222153245,16382.711358220162,17071.419652604793,19063.248557068637,21360.324274544284,22510.538681495218,23366.15534292642,25283.48636338468,27099.439548005666,29846.639188447243,31326.480976551866,33749.052224223866,37402.86562347489,39726.35015161212,55622.60570279558,22036.904720199083
2025-10-21 12:15:00+00:00,9,150,7350.047909981638,9616.374454831965,11321.215242287479,13087.849939909489,13797.764316833405,14627.734995218467,15724.289190894273,16491.584344782794,17897.259526058253,19354.654133583877,20673.191140192466,21400.62620839559,22201.868610982172,24708.142239996952,27901.151062654095,28937.908559745912,32163.027924786813,35558.36697451241,38498.17372523512,53550.8655794233,20818.405422644788
2025-10-21 12:30:00+00:00,10,165,6270.679743331481,8100.147614347999,9508.98945455528,11041.109928518097,12303.967406494421,13124.47533758892,14053.41581004204,15028.51202601583,15868.765661074722,16744.650168712375,18003.677594970588,19317.209292341166,20477.66060317797,22181.606123277492,24055.588877552753,27085.35760189001,29680.730105379967,34157.87264065002,37744.46616518273,51115.03106574483,18926.85570628842
2025-10-21 12:45:00+00:00,11,180,6341.937292806441,8087.264745768955,8956.406718135768,10475.973755975623,11367.082204210172,11935.16691093745,12953.384426545816,13805.679289503663,14656.233665985035,15421.946878532388,16454.828995453983,17408.494164628453,18667.415512941923,20788.660346383327,22955.33335904064,25457.99497304301,28814.504329602514,33145.81129236639,36797.3112278277,48329.77368683055,17887.318586741483
2025-10-21 13:00:00+00:00,12,195,6082.235525168547,7499.403796641965,8245.119833136589,9392.273946082563,10318.662125670533,11143.776393741398,12055.66396218711,12972.254111929062,14086.597198189536,15480.30776161632,16621.52098765108,17634.976717712583,19975.941579380444,20995.51011723386,23192.610205192734,24383.2477428578,29152.88128157919,31328.499144916583,34567.39594062438,45212.404234609356,17286.20454261185
