horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 12:30:00+00:00,0,15,13542.849625105247,15672.51042391895,16934.94017641501,18612.575782813343,19809.47708149709,20813.66033287478,21618.472174065664,22302.306369511938,22620.767788514026,23192.925348122717,23983.647934095436,24521.1639261894,25158.333558134378,26101.6587872208,26878.476297105164,27843.70840550676,29387.5262520945,30951.239178895215,32395.73102770087,46443.67078290412,23286.63008024885
2025-10-29 12:45:00+00:00,1,30,11993.802430904696,14389.991456467647,15253.781877466734,16544.242789853313,17538.257329390304,18955.657940779296,19874.855623154628,20840.15876589321,21178.56298082306,21954.079207145376,22724.664065006345,23261.31631299751,24180.004157543997,24993.77770865607,25937.37785581591,26711.50496986335,27709.26340756447,28853.685081811513,30483.724866033175,43624.135577497684,21582.830114365905
2025-10-29 13:00:00+00:00,2,45,8831.57940077693,10676.288536645245,12097.131888674441,12997.036515708807,14365.1986190493,15524.135959184652,16851.968321970424,17821.56761222203,18890.17975629461,19470.895068126327,20141.795352842266,20829.43278795996,21388.733994648253,22561.07454663155,23946.317682161407,24790.623441675925,25824.494628604676,26951.030768688637,28131.180044294077,40306.855505341875,18987.520605842372
2025-10-29 13:15:00+00:00,3,60,7623.901913771323,9375.12851515886,10141.72218632244,11269.958802827821,11917.392677305921,12590.957313580328,13243.421511307759,13969.902570864362,14910.069116134144,16042.645982673055,17344.04545334611,17927.850607034696,19010.53548946757,19875.388319440444,20906.033960461868,21915.596086932048,23181.623444962563,24819.416708530556,25771.54963206395,36933.152230097745,16449.87091562954
2025-10-29 13:30:00+00:00,4,75,6286.216032730969,7869.327923188984,8802.21491937884,9332.19539688585,10247.134372637149,10719.845338135503,11559.855931841135,12135.231784049192,12902.0125355216,14169.760891695529,15040.401775212404,16218.329815839694,17229.903719181762,18309.530071784437,19111.48375257631,20228.034632325758,21610.085478264606,22752.847069815645,24724.779840945426,33286.42792360017,14724.532517017944
2025-10-29 13:45:00+00:00,5,90,6650.057341405654,7987.45711902865,8854.068183190984,9674.688888570265,10428.094711834256,11403.691357101447,12373.993293442998,13266.667079711895,14288.477072046233,15090.881061375057,16073.150595285662,16765.330411143736,17466.600916301548,17877.416992961505,18439.09782404827,19132.850831123043,19640.720204506284,19946.475184923875,21329.45687801418,29399.39603864087,14540.790576138003
2025-10-29 14:00:00+00:00,6,105,4512.406318804828,6001.094957438362,6757.448465617289,7459.274988590874,7944.053294039551,8312.155735106031,8980.941464076093,9671.870266581687,10521.601390131415,11593.223230002375,12669.432937611393,13344.750765196844,14320.153221249338,14738.8685024431,15261.47673474644,15780.091153259244,16514.124392297705,17239.266271704728,17924.505990045916,25313.28642678435,11550.560821427975
2025-10-29 14:15:00+00:00,7,120,3522.6177028492802,4391.667037005392,5213.791342547732,5817.286737804763,6245.723661084587,6762.9879046948345,7080.502050733223,7558.325151320647,7992.10870797209,8524.533157280204,9277.540209240005,10009.349405094383,10681.765551271152,11497.140117363082,12159.094138575854,12611.013147973841,13462.901522650896,14456.239852375464,15381.459157154924,21082.196712085053,9149.768270016595
2025-10-29 14:30:00+00:00,8,135,3018.013168678665,3566.901107075775,4110.55632495131,4648.7721840826425,5056.333202630394,5605.212772420332,6003.7270344019935,6279.772673331462,6735.358094181864,7039.474744508104,7720.4633734820945,8360.849291231938,9151.662033455637,9633.57806768507,10118.897483938134,10993.910580021684,11553.14813432353,11925.054135205832,13167.56894446583,16737.679093705105,7674.096858816135
2025-10-29 14:45:00+00:00,9,150,2152.3971214407816,2477.0035102674465,2709.906714714064,3034.6605541934314,3207.219998063871,3611.1245688189483,4108.769825587647,4421.230555320973,4642.2395019581745,4945.109333917966,5157.316560120428,5601.904186932291,6109.097933549395,6856.443955439517,7167.820185824712,7438.51732103871,7940.384524587361,8578.803694844513,9082.655272934917,12234.586275610502,5231.262268316125
2025-10-29 15:00:00+00:00,10,165,1289.092996835205,1642.166208790498,1841.3673550566198,2095.708424874743,2215.369590947665,2420.8614931309967,2642.981564158029,2867.6757990674546,3039.4360026340546,3216.117866707391,3374.4097184017487,3526.654295502656,3863.634203947964,4153.501469355454,4586.211231140448,4882.124759321908,5212.480167517509,5586.079957461105,6230.042763514368,8159.0136585566015,3427.0025409523587
2025-10-29 15:15:00+00:00,11,180,517.9697620037462,606.576082108096,713.5527323863664,804.0799129676024,898.1305084724827,958.7413326388374,1012.3748850120528,1122.2436924676242,1252.7950673177618,1356.5888114798129,1436.266006742738,1507.4711163131856,1594.3563952525492,1769.8053080549507,1891.7398502146557,2087.913819902293,2242.178407536837,2363.298309768181,2602.6517373275638,3613.6318040790884,1424.668939825661
2025-10-29 15:30:00+00:00,12,195,109.08097608702013,128.20704247252777,149.3437215539458,166.74046358070555,176.99242604005963,192.84829041653023,203.82721328010618,212.76186378246493,230.6100274939484,245.07826606511838,273.0208370335307,292.2822180819613,313.20846063274837,334.86245115340677,380.89804302512164,438.2278350861964,475.4710007044581,501.8715143811531,552.2884511537762,765.4196272268772,286.3063876288896
2025-10-29 15:45:00+00:00,13,210,1.821341058961268,2.297409465776309,2.602448003950175,2.9954791755846544,3.2940038115448096,3.6165359801639596,3.8962971960734283,4.065370261251925,4.310680758547271,4.6852137239271805,4.974945639189236,5.295409277609175,5.753907503677922,6.281932761574038,6.971467920357311,7.866928086736283,8.883394821444245,9.911780008319731,10.787607517591901,15.02521336440754,5.436449731978649
2025-10-29 16:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
