horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 08:30:00+00:00,0,15,27990.885554828914,29343.528096775917,30062.357072031144,30355.644741135493,30609.94413574435,30919.055335055757,31290.33785374572,31575.251036588194,31802.78911912217,31980.248023166943,32186.601171720016,32465.045640054228,32744.62049993325,33031.29395980986,33343.47290535278,33739.338035474655,34062.16693018142,34894.37222477419,35734.540267664954,44423.92855865562,31830.76040232739
2025-10-19 08:45:00+00:00,1,30,27749.928066154487,29775.493378183073,31264.24114103959,31961.058964147953,32374.0056540339,32627.862856677508,32850.205529483326,33287.339069183705,33571.110311756696,33924.65825140394,34221.94602639332,34422.30451854976,34691.14916192288,35058.27523316839,35510.16398515037,35971.8341137781,36431.49470274958,37370.075530235095,38740.39292386557,47788.67548954184,33557.08753831036
2025-10-19 09:00:00+00:00,2,45,28666.007208193743,30636.004474765676,31668.755438192766,32862.49295897934,33691.97659553251,34219.32718221709,34521.05843266823,34781.93681113554,35264.44557208915,35623.77266713408,36088.987592843776,36296.62891028848,36504.27022773317,36916.22083308333,37382.7585225849,37989.41959122531,38519.68774386075,39503.607395737345,41445.91387179004,50807.05855702525,35075.894678018194
2025-10-19 09:15:00+00:00,3,60,29914.818342899627,32348.797132031254,33151.12987208294,34416.60730034882,35114.08571006575,35591.11053528277,35935.523549878686,36247.81200634425,36567.721710733385,37080.38607684207,37682.5442082816,38074.64242068996,38446.604149873274,38934.1860879178,39487.732688473174,40167.43580107612,40954.86085691795,42019.636641035184,43680.53127168746,53464.16732330522,36706.21695752115
2025-10-19 09:30:00+00:00,4,75,28206.785173049768,32106.71272702812,34122.72394372076,35137.57217716051,36199.35873991705,36917.42158680402,37354.59299487859,37662.8643983166,38016.37701012741,38671.56715349975,39237.71262149453,39636.31425567313,40092.76578690593,40713.20585764498,41173.816203106166,41857.363303617916,43025.703785389414,44407.12238000411,45944.35568327149,55747.60714235042,38067.900567848206
2025-10-19 09:45:00+00:00,5,90,30699.251606739566,33938.719435263156,35463.16303144183,36621.44475166898,37745.09525817203,38281.25646288536,38592.15595559586,38908.830365148104,39235.98437455614,39939.47003560361,40517.84682992524,40985.45388491904,41428.3055740725,41923.00896943522,42409.07054265235,43091.55303311575,44457.860521116076,45578.466972797345,47314.25988255434,57647.16874563483,39374.250266995165
2025-10-19 10:00:00+00:00,6,105,31860.467628881557,33940.95190622056,36165.063020228576,37297.4497718373,38788.417438793265,39489.67612718626,39801.05582418687,40120.923950825796,40601.56842899232,41206.33243262978,41725.11850787717,42187.0391582034,42717.56429428745,43214.13238215357,43605.58799179292,44323.77306152285,45344.90388513361,47127.292652807,48661.63053498424,59154.66992409481,40476.617992109
2025-10-19 10:15:00+00:00,7,120,31973.562493022,36206.94405516907,37387.52995009687,38780.535789951384,40052.93566212614,40527.26576714661,40806.34847530496,41179.47477765064,41771.895525249696,42394.71897584973,42840.41648110713,43281.8578875011,43739.13934260109,44175.64612128866,44564.30259655577,45403.225361978286,46456.66526493126,47841.09640234235,49616.71333455981,60263.89318297387,41658.87520652087
2025-10-19 10:30:00+00:00,8,135,19513.644931194092,25005.385321744667,30536.92463002503,32116.733894668512,36186.95311216786,38632.61320180449,40162.458453753905,41377.609022118355,41751.2752386957,42109.71574041482,42534.93512823574,43227.08823314264,43839.4441634118,44361.11398409015,45013.58464332773,45625.47865372585,46661.116425237604,48545.761810085016,50177.58526621425,60970.57493728425,39257.67261670986
2025-10-19 10:45:00+00:00,9,150,20569.53043696364,25067.998820260498,30353.52894553474,31998.990666371967,34687.00152522529,38632.64920637902,39931.43612293688,41277.33767628559,41768.97183928932,42174.07030641378,42681.71459916693,43297.676840297776,43926.06797518903,44511.75037763608,45078.85166003127,45655.089141444725,46457.74246237205,48497.465990825156,50241.24133739845,61272.420032997106,39175.18889522712
2025-10-19 11:00:00+00:00,10,165,18532.968982116745,24299.20385420624,30381.954293787745,31789.17437256511,34861.11731743024,38214.701475766575,39562.394438371484,41005.75062372223,41794.396405036554,42330.620184216736,42837.89823819344,43433.28648317577,44032.92818302977,44522.87781891016,44966.467618210874,45527.27805635787,46269.76358301945,48204.43570445116,50488.39777730827,61169.12620843321,39051.28014734799
2025-10-19 11:15:00+00:00,11,180,18368.360937669415,22500.54631056719,27924.435360475858,32170.790159388613,34991.914296637784,37972.26127494415,39235.3321355266,40650.453180301105,41415.39015093299,42039.7125837047,42711.48372091934,43124.73908005645,43704.67078735319,44064.792547996316,44453.52206554935,45008.63473782892,45649.981337062374,47400.439184752555,49854.89193483076,60662.410470501294,38544.429315564004
2025-10-19 11:30:00+00:00,12,195,17111.071586185237,21768.56498867495,26513.113645754802,31169.839404956943,34576.64664329697,37518.88173719386,39224.549264965506,40322.55012994561,41023.51066079971,41565.987198060284,42193.74510002865,42657.31126122283,43205.37578133577,43564.106389283166,44079.64912912455,44557.53982595674,45265.11772927078,47305.13322222305,49263.583062902835,59756.03433322006,37992.52823620107
2025-10-19 11:45:00+00:00,13,210,17158.998931906117,20394.201748636166,25459.229545700924,30442.887759634894,34081.827390264814,36546.565333608756,38503.67682089466,39423.332138921935,40244.65155848281,40748.98225217255,41326.579049794316,41790.99677882983,42205.30605936067,42643.62801688005,43186.61052788299,43702.98889762817,44216.10252186496,45796.53433599516,47920.24484849784,58455.82903065723,37132.50102385717
2025-10-19 12:00:00+00:00,14,225,15639.17209917959,19420.448003281494,23181.544670034036,28184.798199545607,31206.974386022164,35261.144427563006,37448.22767509151,38694.52187212184,39135.27038022615,39662.29090488515,40154.937125357654,40560.19517062679,40963.74995359321,41441.829397970454,41943.20132453439,42387.977703158846,42896.80847593527,44538.03068566524,46901.02515359902,56769.72603587365,35850.01333583709
2025-10-19 12:15:00+00:00,15,240,15613.781467180475,18543.959214471277,24450.767953626946,28673.031958521064,31395.353084149818,34679.27061333575,36697.64703144296,37265.65888669335,37756.223442458504,38219.80186826959,38611.0773328865,39111.113465877665,39530.273190155174,40106.02782761072,40655.280110909735,41506.94239027827,42740.903507658244,43824.134444385854,45112.99942538246,54707.802764888955,35025.22420503901
