horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 13:30:00+00:00,0,15,16158.701652360256,18819.017071578433,20943.28350504305,22595.62510883958,24261.991742363665,25628.96658497516,26503.300365017745,27460.64781326922,28892.902621347166,30185.26992622522,31266.39295316729,32765.044536452308,33768.01452787243,34919.35895583892,36587.152858245216,38039.97853770224,40398.603137949234,42971.87086177788,46990.81305131326,71339.91337029141,30557.072490224822
2025-08-04 13:45:00+00:00,1,30,18300.68692487089,20894.460083339225,22345.736533565567,23903.105649495625,25925.469865111707,27829.143769742688,29194.51382492958,30399.991049023254,31322.39189760768,32253.596784129793,33530.40451912301,35934.986300428085,37718.341684955754,39225.968493178865,40287.71602469143,41923.22108095618,43496.108235138665,45580.64191235966,49415.86905933623,68068.41111097152,33222.85327673822
2025-08-04 14:00:00+00:00,2,45,18197.867486620737,21078.24020436046,24041.781990231873,26043.71125336297,27573.670999903385,29160.573317875835,30324.181289884506,31692.538138307416,33633.83306632175,35274.334098285435,36591.1874959178,37601.72693979676,38736.17204892976,40352.35317337857,41277.01811748242,42187.68947509428,43608.295345173996,44487.7180266519,46561.74109887866,64548.568859346626,34067.41818070684
2025-08-04 14:15:00+00:00,3,60,16717.789724816674,20504.180831367645,23621.212504512878,26070.82786114398,28477.520676314696,30866.881949972867,32481.71047357558,33639.47403879796,34763.28347619715,35157.03214819163,35650.82820475818,36449.99128881152,37527.349228823914,38407.66253660841,39160.48273234285,39991.10531468898,41023.7667582165,42178.940169290814,44830.12192193652,60803.51241133414,33402.99626349948
2025-08-04 14:30:00+00:00,4,75,6539.872907738362,9207.865321085272,10672.522977357201,12457.040580120407,13532.30443354361,14515.03915656144,15672.480585146324,17319.177607126883,18549.523379144288,19757.710425166464,21776.483153190824,22884.20822328443,24573.34762923272,26030.370388815085,27776.527090452633,30862.606151118096,32871.49660249816,35891.91841363581,39655.13699278353,56858.67641631177,21480.69146503822
2025-08-04 14:45:00+00:00,5,90,2163.016412191386,4060.2320396813393,5366.136711488478,6871.866970842817,8316.785025377014,9025.400615096776,9486.532399962833,10385.704906672272,11535.116896815409,12751.032099862452,13937.357833542042,14957.428026410522,16748.340636827677,18774.820286994698,20364.53794672897,21933.4769735765,24085.653442789982,28319.778609645306,31082.184059511783,52828.25820157586,14480.412286918277
2025-08-04 15:00:00+00:00,6,105,8319.434226896969,11323.824531561717,12588.580486218003,13403.754814899354,14308.460272333892,15387.029433166928,16252.038970138416,17636.741375453825,19392.35584949977,20365.163884042006,21473.015737957827,22380.560706884975,23699.156783996277,25266.029712067866,26942.64522105519,28397.540847309207,29948.498345697808,31511.508826516463,34320.67178525033,48545.32455098135,20790.8301011805
2025-08-04 15:15:00+00:00,7,120,14299.11561772176,18097.90722861118,20103.18468764572,21791.234183159115,23134.151073768804,24020.93648873878,24770.15799781246,25344.071361757244,25546.494308977137,25748.917256197034,26047.25603726672,26469.28566658081,27095.392948780038,27939.1217942041,28519.12276784536,29672.32716810011,30257.854487791992,31190.534996063834,34435.766999036314,44154.3127881089,25477.122022335483
2025-08-04 15:30:00+00:00,8,135,6459.3237267512295,10079.267277635088,11503.86213317622,13055.809966833885,14614.882415202257,17084.769051377843,18288.154013835872,19853.771749356063,21269.284445786405,22577.772617872197,23334.153897654014,23570.71478065801,23804.390158940314,24036.115236372287,24698.00442227309,25710.606334735792,27129.573572930392,28225.56833415684,30822.872182786527,39691.900611208745,20331.109366747893
2025-08-04 15:45:00+00:00,9,150,5341.752031668135,9315.860277672038,10442.833845026998,11491.999860897431,13358.437925860586,15347.842923569842,16349.617377844,17299.689351183486,18976.022109350426,19773.422017573692,20525.08513868515,20904.732001488755,21135.346738011773,21332.004057591614,21594.020406184118,22106.62852186077,23364.267608970236,24863.336994887537,26516.40515131379,35198.674691551845,17936.570373129023
2025-08-04 16:00:00+00:00,10,165,5061.54320637304,8049.054936519438,9008.802393275633,9714.90374620209,11399.434830669896,13634.353637352522,14496.296402535709,15202.506698326593,16413.273594094175,17325.098316930555,18411.122752334024,18654.057878026404,18834.8734121862,19029.575681477974,19349.566914798474,20059.283434297446,20893.11816485281,21602.4234848644,24073.88343118971,30719.88640733768,15853.804890394842
2025-08-04 16:15:00+00:00,11,180,4671.661417143473,6592.781197830902,8050.358407865041,8668.823790380686,10133.798408153505,11920.649092161038,12824.324351026798,13361.714330519138,14406.787210706254,15111.230545078619,15734.577625316517,16192.818122376177,16396.74419843655,16584.628508033362,16836.404512129222,17451.56769896535,18132.539522043706,18898.01780086801,20961.10857550696,26306.397263019702,13875.664466187673
2025-08-04 16:30:00+00:00,12,195,4353.761917216668,6198.299914266916,6782.551627391207,7399.20024543758,9017.822183294002,10053.067439294395,10825.222323108566,11212.4442279063,11759.381385742754,12437.64361439452,12774.910313993909,13390.338063020448,13728.099902794569,13862.788741886989,14141.259657659617,14439.903591687198,15177.081145024516,15900.994220094486,16849.00190937609,22015.782364594565,11617.075868424647
2025-08-04 16:45:00+00:00,13,210,3265.5361791255095,4433.964190892892,5434.957609732224,6115.825536667289,7438.351100337194,8001.0077555050375,8348.26631292393,8898.260814249195,9186.361557308024,9627.472096057494,10082.622386162582,10386.864061899701,10689.879807477544,11117.67154943631,11423.18039013399,11736.237916448914,12247.939156370569,12975.399011997824,13866.172829032655,17765.803538176802,9250.164426235171
2025-08-04 17:00:00+00:00,14,225,2356.2428207945995,3686.6187674874377,4143.259778157788,4698.23893063853,5632.559177734087,6013.531671826146,6261.932502298484,6689.998800375704,6995.855105294883,7188.759958911932,7637.1185117133155,7896.274917651101,8151.942567783498,8494.95120075627,8715.62131738378,8944.935848085554,9392.706748147055,9971.920637194798,10804.919835242776,13874.283132901364,7065.374147206045
