horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 12:15:00+00:00,0,15,5842.449389955455,7137.7812054520455,8145.555273998694,8839.10316857687,9724.473214711066,10649.988671197663,11247.11569594123,11724.113304404615,12252.639190642712,12945.502123254879,13732.127812964312,14358.779589478949,15635.964890207058,16632.023450034212,17567.557361360516,18342.506070408526,20520.1388079032,23167.015550633452,27838.797829456733,83447.96081639221,14371.449248327655
2025-08-03 12:30:00+00:00,1,30,5022.928180391679,6414.854786886289,7635.30618151876,9318.639881075114,10246.516247436095,10794.646559306677,11209.489567749106,12238.929635699535,12933.500811894464,14072.531067356242,14815.696745735704,15884.654815895381,17059.43647494928,18450.806499648563,20137.231170984014,22500.488099193582,24668.571111722653,28598.665435587496,35203.912449879506,81695.52838985671,16408.465831938785
2025-08-03 12:45:00+00:00,2,45,5825.9205378986635,8538.809844508638,9783.45701346675,10607.660328525835,11508.883836508898,12467.528068305146,13621.974280247918,14957.885867812114,16122.411683303955,17248.375381161888,18644.34910982892,19764.186887914166,21931.307123063933,23353.202070152493,24776.11932430121,27634.21152949617,30998.262359731125,34418.91908451351,39599.81166402753,79611.34502407377,19683.946180217998
2025-08-03 13:00:00+00:00,3,60,6041.780444597073,9607.422424686341,11169.136832677657,13228.255967713012,15046.259932496421,16578.41010910323,18238.200198926734,19054.99126595546,20478.22000185747,21792.14019627953,22963.992900575067,24092.22903958638,26120.97154206016,27725.924775145875,30032.754863412512,32816.542421826336,37381.6526641847,41238.8348437784,50011.28480901335,77208.04345175906,23847.10234885786
2025-08-03 13:15:00+00:00,4,75,7235.349084437066,10472.488496136768,13014.403634374497,14595.209144915923,16683.97599101216,17961.218528227164,19832.560811319287,21443.50358447814,22675.152469746226,24786.706233589804,26232.331961343425,27607.178349630147,28645.793009387173,30888.41039705414,32733.01378399337,34768.267971468,38631.072437303,42341.22820489205,49057.173926859075,74500.28878407934,25529.1682453115
2025-08-03 13:30:00+00:00,5,90,2598.91431386803,4966.050296195057,5999.4995607349965,7343.52669293064,7985.275163611444,8578.84629595129,9276.520193376418,10022.750197239006,11297.052387564063,12623.94229289644,13913.380148550355,15193.38280115581,16702.26216163386,18589.474594477575,19429.422676748418,21168.563505263297,24501.948144526636,29324.626492837215,36705.60206525104,71504.78175771104,15514.771496183586
2025-08-03 13:45:00+00:00,6,105,4882.942093810567,7451.356164635657,8352.284425278094,9240.156042742638,10223.737466177041,12249.50980719385,13288.211765733211,14663.008069461028,16117.680177797263,18477.297750814174,19941.00450585146,21498.524454629154,23133.63824201467,24415.41440146354,26087.08857607773,28524.23059261528,31359.105472165924,34357.603400827626,40437.35476813288,68240.27990105508,19729.93983481364
2025-08-03 14:00:00+00:00,7,120,4087.4932439550275,7114.745342343115,7909.008274979887,8853.59719209508,10756.245858347964,12021.187127069748,13261.709001630961,14758.11507135397,16212.736358295531,17905.68772579459,19230.90370697128,20713.11428212489,22452.112851180114,24234.904954813504,25913.540404564188,27776.3461418483,31218.221278564302,36289.68359823565,40616.59236974562,64727.64205353839,19766.557033950092
2025-08-03 14:15:00+00:00,8,135,3434.4544909080037,5888.832777700104,6617.522876811197,8743.268892878787,10631.143706144749,12319.267853070765,13938.671642293695,15540.647877159505,18183.487271240072,20586.695887972506,22986.09887913362,25604.13389077382,27313.39075546234,30574.395209260954,32331.16842243426,33856.19850195971,36620.65066952463,40023.427557371964,43527.15034490249,60989.90346337014,21877.788220430062
2025-08-03 14:30:00+00:00,9,150,3182.9327681866707,5372.798736492462,5916.53402470611,7643.7890762298275,9254.153038877279,11460.877487187681,13033.514187058141,15207.563517504013,18011.083029822617,20159.21271378808,22417.727234447608,24283.282430484196,25488.791459388172,28528.419793220077,30908.966670728623,32776.19942438259,34854.73835879847,38048.25930823731,40912.96661601973,57052.39120955579,20717.330483271646
