horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:30:00+00:00,0,15,10802.072443827059,12258.265403094703,13939.372747781876,14843.55490706139,16150.68508416149,16891.60527989024,17754.559072577686,18865.706428874142,19563.083750425245,20771.662125042385,21481.473754644154,22388.49428873827,23012.68005937645,23871.514524004797,24508.226338546112,25212.251046132205,26364.643898273378,27435.302518099903,28586.506363665292,35574.009477222506,20423.746907386114
2025-07-28 06:45:00+00:00,1,30,9782.716484408053,10987.174794419503,12434.728892990202,13218.15600965509,14517.70957003563,15741.569529420156,16694.701414800642,18052.165991881673,19264.993047402088,20233.568633646497,21502.470539731105,22323.322334236625,23941.977658732387,24580.464982832516,25366.545969407704,26161.355485867156,27512.61900854845,29121.27447871397,30761.76899339534,40078.51648255717,20220.581761240966
2025-07-28 07:00:00+00:00,2,45,9155.243492591691,11158.431352393636,12525.101873999041,14159.75486034246,15198.708949578047,16343.950376059083,17572.09066771729,18298.255868918983,19126.447043119893,20326.907562226916,21510.08615663621,22361.866900702793,23990.12917549022,25375.80040971347,27321.46964541786,28268.727702493386,29296.915829001166,31299.987357190144,34228.300823957914,44550.18783406963,21074.906142637803
2025-07-28 07:15:00+00:00,3,60,10736.227950780114,12762.06774210938,14310.145451154844,16057.172074816011,17201.947565789946,18079.099112857122,19285.807490658455,20214.047346454678,21969.57994811921,23265.44528656493,24112.96879836678,25575.79146171545,27000.90898984812,28770.47450624108,29827.455966502745,31016.288492722582,32143.858092244893,34571.4085176425,37107.98176802447,48949.06405344028,23399.203457534702
2025-07-28 07:30:00+00:00,4,75,11946.625396882042,14111.711412538973,16255.181855278315,17702.72109183658,18512.326571938527,19818.843250619124,21171.640721625736,22094.416525222703,23362.541979927046,24610.471547289617,25593.979766702618,26663.026434302887,28755.379561353482,30254.694364205963,32385.083815292797,33541.0269423206,35015.9580582899,37178.88054634512,40248.02683148484,53239.1300508966,25318.04879143482
2025-07-28 07:45:00+00:00,5,90,13332.589801577325,17940.88237370343,18770.083161379825,19889.86207453913,20769.181395418702,21890.99690551072,23184.59117536023,24287.631938791666,26058.625081518894,27114.17686668452,28446.711523265836,31068.523245402033,32417.799146276768,34510.833954112764,35824.59185381736,37374.78953894368,38915.625951493865,40371.53955578233,44126.36407437351,57308.792046526294,28270.05570063504
2025-07-28 08:00:00+00:00,6,105,15228.279078728283,18775.98495757122,19874.900845061264,21221.47445209088,22726.765768033147,24141.401319756387,25977.051317395948,28007.98909177519,29371.07462536068,31031.028280430673,33200.0040842651,34501.51532495864,36821.753854534065,38192.944617590874,38989.949803115436,40711.465705797964,42495.772179689055,43480.84718423704,46911.813800911295,61201.154130121,31155.821731067488
2025-07-28 08:15:00+00:00,7,120,17823.878720250515,20971.13007266872,22831.027205010498,26772.801948546025,29757.431589892476,31540.150628933272,33817.38914828702,35939.98958256053,37606.577112113926,39450.69494126437,40677.91636277598,41493.722127732166,42539.74057312674,44312.50913159648,45149.22964366601,45742.54538199704,46469.08449375365,48370.988088406746,50376.10977643898,64958.848360479904,36719.029504003476
2025-07-28 08:30:00+00:00,8,135,11818.990180896606,16501.749272956953,19521.768045444216,22164.984816602275,24516.03808049493,27778.216525271037,30837.83768098189,33297.06395952734,37174.752331196076,38539.311021099544,40807.95525259252,42570.138972196466,43748.63096335723,45910.36174397975,47045.316291075505,47775.10182974093,49283.30008267869,50685.1027490092,52373.580287302815,68492.73068211615,35738.694946341515
2025-07-28 08:45:00+00:00,9,150,11451.07956667811,16153.25944564238,19355.14110983786,22546.834053738898,25085.63198914559,28037.14606190363,31601.192957802934,33618.33097111271,36127.205548203834,38915.33487848428,40500.24961879069,42897.74258320625,45138.741447946064,46778.185666392936,48821.49679279156,49800.07279027088,51474.0150726195,53104.75306286611,54995.83066330046,71780.18364806939,36439.93818350065
