horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 16:30:00+00:00,0,15,7521.358203841304,8294.552480979784,8684.897367378375,9047.687095164643,9496.485122961298,9769.080301605702,10048.402137826743,10255.851305449938,10466.90432547832,10740.144454636667,11019.119939983328,11332.735899926241,11544.451676602928,11750.103630654865,11947.748400360222,12129.719579646797,12282.738425758738,12674.53554512122,13513.498495464046,19227.744617850483,10644.54611213563
2025-08-14 16:45:00+00:00,1,30,5424.502812179471,6008.4318338159765,6565.770392946359,6855.896161801899,7235.772913244314,7562.103697976212,7786.762117586604,7998.336405218496,8182.583697613571,8414.305264179175,8725.612487721597,8932.586586266267,9087.49119288559,9319.821334414964,9495.333728315132,9678.952279955498,9877.00652715725,10161.997626150556,10773.346593138485,15180.216010485352,8340.245147640771
2025-08-14 17:00:00+00:00,2,45,3874.3736052670956,4362.978986461509,4707.7419452877575,4980.932359229663,5189.628216618438,5461.84441323799,5729.774147141628,5918.737904646821,6077.661954416543,6243.290629209694,6425.879517226356,6652.525433090201,6788.150214630911,6903.939558816145,7055.734489510446,7198.159427970022,7378.290238287917,7590.633749722749,8039.185999112084,11433.257448185239,6154.358853982833
2025-08-14 17:15:00+00:00,3,60,2406.1091138607726,2903.928808008215,3205.1242151399492,3427.1824707686314,3588.7670684476043,3774.347789170078,3977.1520745394887,4084.27904161121,4220.887317781031,4322.751723366752,4456.473732906414,4605.523301743246,4719.165825575807,4795.810381048765,4881.2350964751595,5025.563144204049,5147.3761189201605,5267.712184528811,5675.469708944457,8061.272372868701,4223.3161743538085
2025-08-14 17:30:00+00:00,4,75,1533.8014997176767,1795.1789127644236,1999.5310894153818,2158.34554529789,2283.4104740018424,2368.0784254591126,2492.7442642984147,2588.6151977701584,2654.032228234422,2729.4824341084122,2791.993237240865,2875.0332604740206,2988.2611985960466,3048.5554290473865,3095.6057036833035,3178.0664071023466,3271.9976545803497,3365.989261850138,3724.8249973114916,5181.421951139825,2674.9502946272646
2025-08-14 17:45:00+00:00,5,90,1081.5721903587003,1281.0474380209787,1395.702283172581,1506.4500075299256,1578.0800055412974,1632.6881897077642,1704.6661826355817,1778.0923455339068,1832.8553779407312,1890.7038349520622,1936.7721865872645,1986.6890331149473,2062.5020580328783,2112.162446534255,2153.31545937062,2212.4927363144234,2271.803790047477,2371.5911989247415,2591.0988625314667,3611.8916327901597,1851.8765619970377
2025-08-14 18:00:00+00:00,6,105,713.8118023614348,842.5319097068466,956.5150036367276,1038.8743051836807,1084.2325403205996,1120.2128722427885,1161.1963073482311,1218.2342487453648,1247.1081963651918,1288.2710547860331,1318.1357376805304,1350.172177801174,1388.556393657561,1424.486047323773,1459.4567732268347,1487.9389989992185,1532.4338889791552,1602.087569762269,1781.1384549482639,2474.0007127390013,1257.8156295835984
2025-08-14 18:15:00+00:00,7,120,380.8068700284738,450.29661799426924,504.36222806275924,547.4931382119547,574.1090327532388,596.2798473809373,614.1316240747794,643.3194575964446,666.4833886300971,685.1888484877502,704.4814370243041,720.4499098369487,740.5462400402938,762.1065157180265,782.594775366373,804.847797190915,835.0183680584148,894.1647778233378,997.2139911617752,1349.7260168510154,689.7270657293639
2025-08-14 18:30:00+00:00,8,135,50.76405672047639,60.1531045662774,67.01717660779194,73.4757462878368,79.01583541411031,82.06630416268254,84.68712412554038,87.54871902017659,89.36632205228153,93.20991345264198,96.2976265104525,98.94836267753678,102.22316252817106,104.77917939475199,107.86868465672846,111.71365030089306,119.19125935242418,135.20254643796946,149.74110667564153,189.3401783962573,96.11183473187162
2025-08-14 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
