horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:45:00+00:00,0,15,17452.32132177194,19338.24817499614,20249.23457195768,22216.490173098784,23053.699388183886,24453.636618460165,25433.293521446743,26568.61697348611,27084.991503580673,27876.120535144666,28599.80336876111,29481.724287521494,30799.30605569472,32552.733180359617,34226.9577326135,35340.980354179694,36965.697081875995,39283.25100015474,43842.74504872767,71421.61095369427,28957.79384683565
2025-07-31 09:00:00+00:00,1,30,14256.319275302174,16527.49133220622,18828.68646152643,20331.798312780753,21353.339836803003,23138.72137370237,24434.687751803103,25971.48535905777,26836.4337303752,28183.88596962675,28939.561365301306,30608.16786552881,31978.340832934697,34905.92235357117,36460.02724242576,37984.65914124875,40989.74494476351,44295.24972796107,47918.43885483833,74455.72347979315,29510.751760128478
2025-07-31 09:15:00+00:00,2,45,11777.20267878059,13885.02025559074,15317.610739081663,16215.366933194808,17582.248563819714,18790.551324338147,20246.823250892372,21464.35982316443,22307.4697495702,23996.44798216336,25253.09976796287,26875.91586076531,28808.541694922358,30565.337284092562,32855.80713978559,36696.642768071724,38974.12449328389,44355.54758326029,48994.098184409966,77202.93491207396,26383.20176122668
2025-07-31 09:30:00+00:00,3,60,9610.150250895069,12035.00437725478,14314.30742357457,15594.302704212025,16577.63980654266,17377.423545440473,18601.42681383232,20239.954321638867,21689.139969862088,22664.598093069402,23744.084918220975,24931.949544973166,25971.225509950673,28031.511301805946,29881.636230999222,31697.41513258815,33367.37769085255,38085.286862181216,43456.34391341165,79646.74005382492,24564.171227911047
2025-07-31 09:45:00+00:00,4,75,10634.7485478849,13004.885699372524,14561.259599845342,15723.535542024143,16654.43325877704,17493.5576170586,18598.053555143626,19734.11666284193,21835.47184793154,22732.52976421564,23555.737212078508,25667.666614406215,27305.094662025665,28826.776434239306,30122.94790361598,32041.90327449141,35560.315556098336,38703.38063786834,43686.761640452416,81772.64802938621,24309.768230019497
2025-07-31 10:00:00+00:00,5,90,10160.80101468966,12339.131504625588,13515.477192427112,15395.832455125594,16887.445005372017,17796.871339634235,18911.961804302606,19768.36377297369,20678.616512202232,22236.213167810656,23253.46216778043,24404.078876318566,26484.759489680888,27647.08829641767,29587.744040031386,30989.25767550252,33305.71225403023,36658.16218172937,40996.244496425075,83568.1804657373,23648.37683110965
2025-07-31 10:15:00+00:00,6,105,10038.766011875025,12101.447503896548,13434.21946314808,14786.167206039681,16259.91204288548,17290.938327633656,18108.443476060223,19504.425197946555,20765.161721740904,21678.043247138205,23272.837952975322,24303.964913401764,26361.261514150105,27773.275748238437,30102.942789765704,32122.480978631746,34185.519490243685,37716.73827310686,40697.22020191478,85022.88318114867,23690.324667293437
2025-07-31 10:30:00+00:00,7,120,4365.468767901584,5962.992289862669,7550.308814246045,8580.476822490486,9636.610289692797,10967.157950750008,11864.599675897194,12909.423893712348,13921.792536096966,15387.194438023862,16167.98646050565,17170.172781556743,18099.338471858504,19304.673641485635,21275.85177287695,23414.93707041878,26244.7080972903,29175.841674495336,36675.515913245035,86128.34713313525,17118.613417268047
2025-07-31 10:45:00+00:00,8,135,2365.432833672636,4254.947710796497,6044.4060433072555,8074.451472000762,9188.404506354442,10198.741704960894,11942.666184215166,13147.84239118014,14092.98634272518,15319.676513356417,16383.496118389916,17877.373357503708,18886.707171078735,21365.449596498864,23876.829618468022,26814.66185145899,30448.341703436636,34620.42576401712,41056.740495218015,86878.23443461243,17986.41202052364
2025-07-31 11:00:00+00:00,9,150,2417.016242278686,3764.4759020108286,5334.959829638936,6741.981058077865,8631.434075152743,10338.293778786883,11750.221451979418,13095.059955949022,14084.340987773652,15346.305835948717,16520.25871265267,18585.20638829969,20263.604273432553,22157.226111806565,25140.039745992926,27748.088915079796,31444.006324923743,34817.47082058607,40301.10838990987,87268.30461622597,18243.251914456097
2025-07-31 11:15:00+00:00,10,165,1316.7627927837632,3494.15093564122,5459.099911156421,6529.859838115138,8079.815283120684,10461.80732879277,11946.256680239288,12928.220027912957,13892.74451581872,14896.242675398818,15846.722086686432,18979.155884707932,22114.104943215752,24431.039172934154,26645.863005733456,30428.224314335497,33321.8110876008,37471.391076576314,41900.375596693615,87296.4363223953,18808.361335581336
2025-07-31 11:30:00+00:00,11,180,978.2692710262245,3246.3438194298888,4897.873989979536,6472.5226582938,8435.678537415228,10438.468584341126,11828.385546149155,13192.420438265479,14096.005462302748,15050.562920461573,17381.46490674409,20311.395173890185,22082.09187810257,24421.324203757813,26387.887344931583,30544.589991545785,34553.3930136086,38645.16923324141,43482.19751335046,86962.64006736295,19096.825301378456
2025-07-31 11:45:00+00:00,12,195,375.19363987625735,1641.4722479785908,3616.4972171433146,5368.925077471819,7255.123705403889,8901.265187197116,10253.460137390315,11802.288393833296,12654.025549446726,13571.165004375198,14864.940219123218,16942.33780066224,19312.693089923458,21865.003769740666,23988.125777713896,25623.8140081728,31240.805560524146,36421.69962009317,39299.12329786709,86269.05913913995,16700.84211940582
2025-07-31 12:00:00+00:00,13,210,264.06600576806176,946.4314001377335,3057.6634807662645,4588.396976222891,6058.8245248225685,7237.929457144783,9108.265551079092,10964.989232701282,12139.186541410962,12795.759421762554,13902.894707870235,15533.472552056339,17350.493399298502,20375.898942103908,23130.623763353884,24575.244265394565,28812.912757339003,31879.294370504933,38291.27234620573,85219.95836901868,15445.928616397512
2025-07-31 12:15:00+00:00,14,225,348.8131899550119,1371.3966822122861,2144.4169414136245,3708.307113240602,6186.547386220547,7687.397732666521,9060.75080868734,10207.21260712556,11394.212624503663,12475.93871822413,13628.486594914062,14854.560156716074,16069.101941938508,17483.58286217409,19593.08496687548,22936.583277282454,24665.801725162462,29096.260375847636,33860.30899942989,83821.70303104575,14082.04555043506
2025-07-31 12:30:00+00:00,15,240,214.17815163677577,1603.2748159112919,2491.173147573206,3856.7896795422753,5025.880171437435,5860.661901305343,8089.123677280522,9696.45659610662,10807.640580530327,11812.249575119147,12813.476300514207,13689.260484895069,14978.025624293672,16628.372110744247,18983.79546177393,21063.05167067543,23855.14664483186,27073.93676706525,32748.595997081946,82082.73227070543,13188.989764009002
2025-07-31 12:45:00+00:00,16,255,350.77295843958325,2097.7954671221573,3027.8358500554586,3867.3694833339464,4731.729061729943,6025.743452136989,8208.115499207574,8837.284133247642,10346.326749522996,11878.692630467069,13150.7661095767,13924.077473610068,15143.637259418127,16546.36836143744,19077.18204468257,21174.548863559383,23884.360211112205,30631.6643425206,34883.28072170204,80013.53243093703,13572.660950125888
2025-07-31 13:00:00+00:00,17,270,1179.5863847361738,3382.510483890792,4135.586917743287,4610.090996116961,5731.159683200874,6538.354898611509,8637.852459435117,9574.411899487828,11081.40474406388,11909.541222251406,12864.922431224879,14189.082160308952,14989.614063266561,16236.553615689954,17331.42736568907,19475.92936390625,22182.83526849391,26871.370832705074,32745.775418773734,77626.61524169365,13362.727407286115
2025-07-31 13:15:00+00:00,18,285,2275.309982164368,3571.9819716221973,5032.499070037896,5636.826292035347,6444.350733664598,7049.570581392271,8141.413361088139,10207.416220418952,11081.05545598276,12291.31160097619,13234.032066687661,14012.615723097222,15029.950140897145,16118.023863402974,17163.769884802223,18904.556886483155,20481.401822521417,23753.99344068063,31432.0904839274,74936.50539256196,13438.443347874096
2025-07-31 13:30:00+00:00,19,300,2791.2975269200506,3827.4379876457447,5235.461316750863,5984.181148443095,6503.402040620152,7180.4636483826835,8315.565817567473,9805.661715972428,10886.873113106813,12065.307965823262,13377.64554000948,14201.229264397662,15174.63001125846,16223.509573346046,17467.684666938152,18468.602247776984,19960.56648768922,23134.527642898494,30996.79669890908,71959.74139773166,13284.648450270783
2025-07-31 13:45:00+00:00,20,315,2421.536544756259,3522.292474443814,4644.400873327593,5609.11492509368,6440.546753596386,7998.697173954243,9209.921687604503,10365.08003120131,11282.269183441733,12296.04485250056,13010.993915846138,13807.486383036274,14836.13164710179,16505.93926003445,17810.764142456523,18918.308017405925,23734.613796620488,28825.763973834077,31817.039507894522,68714.8933789834,13879.028273757594
2025-07-31 14:00:00+00:00,21,330,0.0,216.25437250334159,781.8939786942558,2600.007817035451,4351.036954541806,6547.234653848618,7980.522374117559,8821.698969671741,10452.070569971225,11887.867469729434,12727.04000885327,15125.631222934795,18979.106918815734,21616.370322879735,23952.544748997178,26054.68768962397,30695.655058465796,35063.91229700738,39006.17157469527,65222.60265144109,15099.299702776405
2025-07-31 14:15:00+00:00,22,345,367.7370851779283,1274.5905150729977,3462.319575665237,5692.305398830702,6947.230089425878,8483.460109068257,9994.7263198311,11511.70578100945,12467.480763135536,13295.51367068226,16331.248134538691,20792.427267562656,22667.006169337583,24058.08094416265,29015.1479681675,30875.20949483268,34630.64656897181,37746.366339609194,43888.73397154707,61505.64962319341,17909.197534860774
2025-07-31 14:30:00+00:00,23,360,2132.946094497584,2876.928791713707,4842.5506623450465,6884.390959190524,8327.694625914857,9758.564050540583,11044.188891523427,12770.534321548457,13382.237825296581,14497.995171288007,17035.241639867603,20372.451344072277,22546.704107099922,24586.89929871362,28901.998995822145,30379.371238304575,33424.813718850695,37029.423198612116,41914.7547780943,57589.05880787902,18347.898850320056
2025-07-31 14:45:00+00:00,24,375,1342.7145029709486,2453.395626158727,5024.885213002254,6789.0383910238725,8153.206578738691,9735.439794931512,11241.389191837377,11780.549934457396,13717.103255011481,17153.396909025836,19389.379263882594,20784.394440552423,22745.896479201452,23872.068992391127,26316.92608707519,27508.693766771772,29753.613149866538,33531.20396769658,38523.144998228214,53545.27452232861,17567.00144639574
2025-07-31 15:00:00+00:00,25,390,1961.6570395017613,4457.511738108642,6619.181947015492,7787.717176482373,8635.957766332866,10209.015778528112,10839.266340551438,12190.393209096004,13903.805005513716,15917.001178131566,16962.01705342162,18304.46038850114,20023.259075870305,20996.6687363016,23620.769635333025,25621.38823753175,28135.802097870615,29582.4499698279,36300.42858973979,49323.769400910314,16846.939515901377
2025-07-31 15:15:00+00:00,26,405,2653.867346572542,4304.4403287450405,6026.697572732108,6751.826227429635,7932.7801085495275,9066.316518388157,10226.591608466357,11102.49948595937,13213.006261788425,14840.963783922432,16639.724426637014,18917.61457437314,20553.01345759756,21949.07931297187,23223.344385455723,24967.732335731598,26891.9021184797,29930.57256355833,31773.131871003592,44957.406518901065,16492.060534414853
2025-07-31 15:30:00+00:00,27,420,3193.012026378224,4555.20624720798,5883.765650331266,6857.252508047312,7873.58301722011,9358.73042031897,10535.081623343238,12426.805940981858,13465.69928804737,14213.548169364733,15865.028878897974,16678.27078221956,18317.07303720595,19172.337689383912,20620.476448506713,22417.614967255307,24430.2773891428,27505.588965160634,29632.252156088616,40517.04631925263,14962.123320418626
2025-07-31 15:45:00+00:00,28,435,2755.5133842367527,4765.938125381579,5562.015748054784,6111.23736527419,7001.722040460842,7891.531764423832,8978.140168030646,9982.523748086585,11151.398976169998,12445.22263785922,14084.032598718179,14956.23194359317,16512.9043879972,17492.518555549716,18338.78731576571,19334.66070647825,20752.82468807412,21918.745668773834,25130.65655719786,36042.085045582164,12990.94642942049
2025-07-31 16:00:00+00:00,29,450,4774.131858253503,5403.922693511749,6242.695447039323,6867.195494937701,7469.758181391607,8033.79297346464,8484.811946567135,10650.119668255717,11479.795964160277,12745.701598260941,13768.75156353209,14549.136317861294,15963.624403630525,16762.750942275823,18144.572810583788,18988.883983835756,20974.182284002683,22897.72885289299,25825.345101884992,31576.236617695755,13252.961535496306
2025-07-31 16:15:00+00:00,30,465,5239.751967991879,6022.158304646881,6302.64947395874,6920.879709930798,7328.915289600167,8422.604899408956,9835.878350571737,10611.564211884455,11295.06486957758,11927.060259937743,12897.77015958351,13496.63273011847,14655.694888595324,15313.527552925245,16409.59901283785,16959.083664378242,17662.9863445274,19313.740292473147,23233.81308840951,27168.372577254726,12431.63374385825
2025-07-31 16:30:00+00:00,31,480,3493.260190784799,5439.168906546774,6095.128027270802,7088.073288928212,7688.948951339223,8447.990105551808,9001.130924861638,9709.67631690605,10408.413963923056,11388.03670645948,11751.317179120075,12617.041742201736,13338.204908466947,13941.243824853624,14390.46437053199,14828.216085613381,16538.657605124205,18042.37648696422,19442.191955154092,22873.512460316146,11280.667795885158
2025-07-31 16:45:00+00:00,32,495,3690.4813506062806,4567.8646889409065,4909.243138908006,5259.51106461655,6089.026266101711,6429.064281868248,7275.477068155045,7836.1500100045805,8105.01165323496,8502.615943997533,9270.478045630425,9627.209834011988,10338.489694628352,10895.10701659824,11318.521122467107,11987.499171319361,12904.431108870689,14134.740349752035,16219.070804267098,18675.834026340624,8957.79839057917
2025-07-31 17:00:00+00:00,33,510,3461.4255568801286,3820.4910467510554,4021.209167408842,4535.6854026360115,4936.528203823178,5529.452134376666,5844.569005102211,6187.2224734320525,6439.380253154561,6755.840486371642,7264.910103554025,7439.389709167686,7899.279645205442,8096.890170125813,8578.303307533497,9033.256749619297,9486.242458055565,10408.119874044609,10947.699471361657,14690.650301986296,6912.71336377215
2025-07-31 17:15:00+00:00,34,525,2085.2175705258205,2362.3129687434302,2685.409966860098,3165.8316440391495,3351.6772105369755,3612.829328767586,3911.4699239990437,4253.996695539005,4533.368092214733,4706.363628125929,4876.208962083334,5172.301904590853,5406.521297260934,5593.9331837158725,6015.526405437749,6539.252482462218,6858.187509871265,7061.276534447381,7873.461040003623,11084.893525121664,4866.154543333906
