horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:45:00+00:00,0,15,13483.800804721193,16280.039078860009,18684.223505191625,20103.75408572645,21791.90526089275,22848.228396448154,24104.551778689252,25345.22743873708,26589.826198810006,28244.36048648187,29173.791453333684,30321.972255208017,32102.72114448978,33370.855919586,35435.11625852404,36770.47712814413,39094.58642861749,41896.3070947851,46155.902321098154,73675.43417833908,28585.424163407177
2025-08-29 13:00:00+00:00,1,30,7838.597192164985,9480.062157021883,10654.229303877948,11817.013744877479,13548.093888301912,14748.433998926697,15992.181781090443,17450.768487489273,18649.954747316773,20246.762709842056,21929.079846631314,23642.035610824812,25651.034172946886,27679.251373955172,28769.038127141594,31022.497669051372,33174.65542730061,35384.069637740366,40159.08249542851,71053.01399953173,21906.990429209087
2025-08-29 13:15:00+00:00,2,45,6837.770555899764,8426.840554644396,9534.4685116177,11277.592314076957,12968.81511007053,13518.597876803398,14602.753211862071,16043.479448849386,17147.633478549462,18110.131905664955,20037.05017517048,21530.930464735276,22676.53311375345,25176.34755330404,26287.23360250395,28983.956631700217,31190.97239700922,34769.51637167864,39221.11931073538,68118.96423396267,20378.45053138646
2025-08-29 13:30:00+00:00,3,60,7582.702354398267,9320.743529303236,11138.314035603582,12457.944227124153,13524.544090980526,14669.11774206754,16696.241984365995,17872.62063087334,19189.229564574376,20331.520290951546,21537.826107374985,23055.667705986045,24962.115346357037,26221.162312489014,28553.64186578557,30353.683553780822,32867.07391884547,36143.30225934868,40700.61496662693,64891.993368526666,21814.29818413845
2025-08-29 13:45:00+00:00,4,75,7377.364298087247,9310.907593711476,10741.912374412159,11960.677540546738,13322.613512123928,14721.481652146193,15915.003173089843,16743.204311377725,17969.726591405397,18742.505658226622,19930.959602470073,21896.976511741297,23431.50450715276,24256.12635316038,26242.940531775588,28419.299754114607,31171.02154105534,34213.46551936781,38464.34163659701,61586.31811073623,20582.042603180205
2025-08-29 14:00:00+00:00,5,90,5163.252832340877,6900.4399537262225,8594.25436101695,10157.260911019188,11339.691805261004,12361.868547977389,13160.945154290315,14525.385075350905,15537.643208651736,16486.517402061872,17321.01015490545,18525.5977634138,20198.367553602606,21661.366195984418,22835.29830717786,25566.93909657525,28535.61913284971,32822.58780944324,35941.99027410979,57851.80245678422,18025.174962840207
2025-08-29 14:15:00+00:00,6,105,4292.470701838027,6452.284245673287,7700.327754766244,8736.800517313895,10082.089463297409,10844.002309502133,11603.688289170872,12983.830916924688,13823.032116845376,15022.191067349699,15666.247956109366,16404.27902839388,17914.593737786476,20013.74189669058,21068.851192564634,23227.410757281254,25618.888237374922,29586.539174924314,33668.83114837218,53864.4880911514,16412.084863953598
2025-08-29 14:30:00+00:00,7,120,5318.330571267925,7543.71212092509,9225.373168199663,10387.438583570482,11320.858369974794,12067.048649536535,13612.91721521806,14575.382622918582,15098.569133703078,15756.382206663084,17361.60747111668,19268.780992107055,20549.619825002614,21679.990721248676,23446.597315370793,25482.750355457505,27891.350535969133,29544.836881679556,33790.04835074632,49684.53186197449,17858.515052957475
2025-08-29 14:45:00+00:00,8,135,2211.472138775808,3321.2043954700657,4643.496434581765,6134.272457210108,8053.842562642883,8945.476950410844,10345.29852911967,11241.854855813,12106.374801563461,14178.372814921404,15613.249603636026,16762.811363873447,18164.14454023631,19685.612555978143,21720.145263261955,23463.847502334655,25270.56290512501,27800.526781655044,32338.663721402583,45344.40293315289,15177.97945306092
2025-08-29 15:00:00+00:00,9,150,1900.9569110259604,3181.3280851553254,4355.010587261636,5424.584320575555,6742.856076726312,8086.8353426072545,9088.486469576967,10146.738843856268,11006.73825899218,13063.507803613835,14633.02218622752,16041.904260283416,17266.92788239022,18426.002788651873,20325.15350638221,21835.577314995568,23542.039346558577,26069.90099640732,29796.522253673684,40880.39627660698,14375.968371250181
